predictions,labels,entropys,plpds
5,5,0.02180838,0.9973207
0,0,0.00030614802,0.70417476
8,8,0.00032757054,0.031487167
7,7,0.00374555,0.9943097
7,7,0.00053065293,0.6313617
8,8,0.00533514,0.52986026
8,8,3.9861734e-05,0.6172662
9,9,7.582467e-05,7.56979e-05
1,1,0.00088563573,0.55757475
1,1,0.026695237,0.99660015
8,8,0.0009229371,0.7085019
0,8,0.5287894,0.8358714
6,6,0.0055448334,0.10817826
9,9,0.25432166,0.89296526
1,1,0.00031145973,0.99063283
6,6,9.137472e-05,0.081447124
8,8,0.0003807228,0.7994764
0,0,0.00087351335,0.3996485
2,2,4.48884e-06,0.2875527
2,4,0.0010512336,0.9865235
3,0,0.0019500424,0.99961257
2,2,0.00015225119,0.65186316
1,1,0.04412917,0.09562254
0,0,0.042499587,0.9923248
6,6,0.00073247106,0.61515445
4,3,0.20229556,-0.044977963
2,2,0.0099341925,0.9397071
5,5,0.004023033,0.55734015
7,7,0.0005024399,0.7923805
9,3,0.23697114,0.9519387
5,6,0.7218223,0.6582211
3,5,0.0066102245,0.0016326308
1,1,0.0004070814,0.41953242
6,6,0.00026008542,0.94398266
5,5,0.42531306,0.7221768
8,8,0.040029157,0.9917236
4,4,0.00010624782,0.5119262
3,3,5.4637036e-05,0.36875224
0,0,0.03221604,0.9507768
3,3,0.009872335,0.04448688
2,2,0.0018649322,0.0034247637
7,7,0.064824,0.990053
7,7,0.6529306,0.8105793
7,7,0.00013082607,0.0139709115
8,8,0.00038288633,0.992569
6,6,0.06572138,0.9900345
9,9,0.000959603,0.851699
4,7,0.30440375,0.9289053
6,3,0.095254466,0.97774404
0,0,1.5512358e-05,0.0047013164
7,7,0.0025393427,0.99933803
6,6,0.0062314547,0.76094335
5,5,1.8298559e-05,0.99716514
4,4,0.00022927138,0.93186086
2,2,0.000107292755,0.056219637
8,8,0.00015448491,0.99996483
9,9,0.011685383,0.99865085
2,2,0.6330433,0.18841761
0,0,0.0045740544,0.99941385
2,2,0.00021331564,0.9885289
9,9,0.005306827,0.5050718
4,4,0.0020199367,0.57030594
6,2,1.0224758,-0.3429892
4,4,0.00076197035,0.97720724
