predictions,labels,entropys,plpds
7,5,1.0355991,0.44812474
7,7,6.1993196e-06,0.95684564
9,9,0.0051048542,0.99892825
1,1,8.623823e-05,0.64286613
1,1,7.884484e-05,0.99881434
9,9,0.7720199,0.67099315
2,2,5.343803e-07,0.9990314
3,3,1.43920115e-05,0.9999916
6,4,0.691639,0.77762556
1,1,0.013030495,0.9911755
6,6,0.6141596,0.022074163
5,5,0.00016505763,0.015602887
9,9,0.0057086493,0.9979318
9,9,0.00034360075,0.04146087
5,5,8.291333e-06,0.99415004
2,2,0.00021976273,0.99994177
2,2,0.023208441,0.99588466
4,4,2.9668504e-06,0.0008222461
6,7,0.16812429,0.96950674
3,3,0.0014448088,0.009781063
5,5,0.002293304,0.10936177
6,6,0.21334574,-0.03704661
6,6,0.00016200692,0.99998707
0,0,8.13644e-05,0.91552335
6,5,0.3150031,-0.07494676
4,4,0.0280084,0.99626005
7,7,0.0036418834,0.5120692
9,9,0.0011807388,0.018561542
9,9,0.64215064,0.34808832
4,4,0.0001848167,0.9944012
0,0,0.0014717884,0.10258466
7,7,1.4409464e-05,0.26812226
0,0,0.06355009,0.017390609
0,0,0.17278516,0.051716387
8,8,0.00013107379,0.0006133318
2,2,0.0034756113,0.93165654
0,2,0.24769245,0.038577437
0,0,1.4929087,0.47049338
3,3,0.12666267,0.96927786
0,0,0.15781209,0.9694381
5,5,0.24519937,0.93413043
9,9,0.07424706,0.98781526
0,0,0.008757794,0.9575206
2,2,0.44990388,0.6910041
0,0,0.0003042536,0.99967533
9,9,0.2770636,0.94561976
8,0,0.00058994966,0.9988556
3,3,0.0021741523,-6.276369e-05
9,9,0.0002499479,0.33219296
2,2,0.0006930693,0.0026662946
3,3,0.0003504636,0.8589207
0,0,0.004090911,0.006046593
1,1,0.026417032,0.99547434
8,8,0.00010205908,0.010997057
1,1,0.28797334,0.9152063
8,8,0.0010419777,0.004167795
1,1,0.0054072095,0.99125916
4,4,0.014475875,0.99459267
5,5,0.004931876,0.7575513
4,4,0.51360536,0.8671658
5,5,0.00010332451,0.7300428
0,3,1.1383393,0.5395966
8,8,0.0001944188,0.03693831
0,0,0.7582125,0.72110736
