predictions,labels,entropys,plpds
8,8,0.00038380938,0.010356069
9,9,0.0034637833,0.9989553
9,9,0.01994297,0.7623905
2,2,2.3514014e-05,0.00079244375
5,5,2.7284746e-05,0.93804675
4,4,1.6854205e-05,0.5463052
0,0,0.00040740697,0.5817341
4,3,0.6399399,0.6873658
4,3,0.6523298,0.6517156
8,8,0.005422134,0.99831575
6,6,0.00041027108,0.035263956
2,2,0.16717863,0.9404175
1,1,0.0077417097,0.99905026
7,3,0.03142877,-0.004611671
0,0,0.00034245546,0.99911696
8,8,0.102136225,0.9741751
2,2,0.0042143175,0.9818224
6,6,0.00050809945,5.686283e-05
1,1,0.0042633004,0.9993031
9,9,0.00029476153,-5.00679e-06
0,0,0.0005432637,0.99708545
1,1,0.00019991402,0.8026517
7,7,0.0055223806,0.2967741
4,4,0.40568483,-0.115466475
3,3,0.74757713,0.78156984
5,5,0.040979072,0.7020835
8,8,0.00024477488,0.9971638
5,5,4.9224498e-05,0.0050086975
8,8,0.0063694147,0.15536267
2,2,0.016051535,0.99778306
3,7,0.22144036,0.3319103
0,0,0.0027657044,0.0024963617
6,6,0.002469473,0.00032305717
4,2,0.6705152,-0.35257387
1,1,0.2410773,0.80182606
5,5,7.6919736e-05,0.031578004
8,8,8.2766564e-05,0.9956714
5,5,0.0004625383,0.35252434
9,9,0.0015949917,0.99279374
2,2,0.00011246394,0.9986814
6,6,5.261946e-05,0.5245033
5,3,0.90527225,0.53909844
3,6,0.83366275,0.045040995
0,0,0.00064321293,0.92662215
9,9,0.0003399218,0.99984896
1,1,0.056153774,0.04387647
7,7,0.00067510933,0.99559623
2,2,6.452004e-05,0.9678692
5,5,0.071978554,0.9855156
3,3,6.267954e-05,5.38826e-05
6,6,0.0006999867,0.005806446
8,8,0.00039296888,0.99697953
1,1,0.004286667,0.7133605
3,3,0.00814232,0.9969991
6,6,6.3029074e-05,0.99991304
0,0,0.0003001085,0.9999431
8,8,0.0043335115,0.018894851
7,7,0.66691846,0.8270861
0,8,0.122081146,0.5655029
9,9,0.038346644,0.18310463
1,1,0.00015738988,0.03976339
7,3,0.0016377529,0.08685267
7,7,0.00082383177,0.9767501
4,4,2.4785324e-05,0.99982965
