predictions,labels,entropys,plpds
6,6,0.00010131223,0.98460037
4,4,0.000540955,0.8737878
0,0,0.008896642,-0.0011038184
0,0,0.00038790004,0.03438151
6,6,0.006278374,-0.0005313754
8,8,0.00023274025,0.0054386854
7,5,0.82016546,-0.43127584
4,4,0.315267,0.93589056
7,7,0.46970674,0.796967
4,4,0.025750326,-0.003657639
1,1,0.0009351998,0.9960539
1,1,0.0001858416,0.9995243
2,2,0.0006081558,0.42433316
5,5,0.00012696657,0.09329635
3,3,0.004780162,0.9949744
1,9,0.6586692,0.7618953
4,4,0.0014634314,0.009122789
6,6,0.0004878077,0.0004285574
2,2,0.0011518314,0.99301076
7,7,3.3193734e-05,0.9386142
6,6,0.020028211,0.99760133
0,0,0.593552,0.3411348
6,3,0.82799476,0.6985283
3,2,0.021735728,0.9885428
6,3,0.6121145,0.78821313
3,3,0.00038937657,0.9999686
9,9,0.00072144525,0.005548358
1,6,1.3280143,0.5278992
1,1,0.0017065712,0.03488475
1,1,0.0054241386,0.90208983
9,9,6.184325e-05,0.8840141
4,4,0.08862666,0.98516536
3,3,0.0040802374,0.0004962683
4,5,0.48615912,0.30068648
9,9,0.0065630493,0.8318868
9,9,0.0003098294,0.13614774
2,2,6.889407e-05,0.98902094
8,8,2.0244575e-05,0.9999809
5,5,0.000626863,0.5538604
9,9,0.00014611744,0.004514396
4,4,0.0007283505,0.15610492
0,0,3.0045601e-05,0.7649399
7,7,0.00026542577,0.99982107
3,3,0.010513024,0.06328529
0,0,2.9396226e-05,0.873038
8,8,0.08179083,0.79396373
9,9,0.21317396,0.6396098
5,5,0.059710156,-0.008314729
7,7,0.3626265,0.8821615
4,4,0.00018780699,0.99462515
6,6,0.0018066067,-3.5464764e-05
0,8,0.019998016,0.9137164
0,2,0.4125253,0.87009
4,4,0.00012564885,0.027211368
6,6,0.00062474684,0.0042539835
6,6,0.22084077,0.94073707
4,4,0.007153012,0.9989979
3,3,0.002249007,0.9989745
8,8,0.005834367,0.07597518
8,8,0.003541133,0.97321147
4,2,0.88256484,0.48118144
5,5,0.0036112503,0.9985178
7,7,7.716194e-05,0.025634646
2,2,0.008728233,0.9979986
