predictions,labels,entropys,plpds
4,4,0.030120187,0.99605584
7,7,0.00081767223,0.98420125
9,3,0.72333705,0.77767116
6,6,0.0027964707,0.4462372
5,5,0.00029332793,0.99955815
6,6,0.00019107877,0.0013372302
1,1,9.021685e-05,0.008641362
8,8,0.7252721,0.5168322
4,4,0.0011133866,0.96837765
4,5,0.11262444,0.23134202
7,7,0.14700495,0.9726256
2,4,0.53186786,0.8460731
6,6,0.0005650683,0.99898326
8,8,0.0010573268,0.00938946
8,8,0.004437696,0.00026464462
4,4,0.0002792344,0.92615557
2,2,2.1410457e-05,0.9122754
2,2,0.00087628217,0.26173073
3,7,0.3147803,0.9143199
5,5,0.008283661,0.98947203
4,4,9.3647424e-05,0.9287392
5,5,0.008780219,0.9990362
7,7,0.0016417671,0.99793786
5,5,0.049957156,0.788088
0,0,2.4526802e-05,0.92928016
8,8,0.0004506794,-5.722046e-06
6,6,6.325162e-05,0.018850148
5,5,0.13321842,0.87374836
9,9,0.00018062687,0.010888338
8,8,0.010207776,0.99843657
6,6,0.38229415,-0.08010852
6,6,0.03835544,0.9946885
3,3,0.0020737264,0.08462882
8,8,0.08129328,0.0026658177
9,9,0.0037201315,0.9379524
5,5,0.081916,0.6866785
4,5,0.025350425,0.04776585
8,8,0.00015788409,0.011925161
6,6,0.008653034,0.9989115
7,7,0.00084738043,0.94393146
7,7,0.06258995,0.98866796
7,7,0.85396475,-0.3053555
5,5,0.0013045652,0.5283971
3,3,0.0022912233,0.015211582
8,8,0.0005821644,0.26370937
0,0,0.017990373,0.99564874
4,4,1.1676787,0.50668377
4,4,2.9008632e-05,0.98678935
6,6,0.001908413,0.030455947
6,6,0.0015118106,0.9995212
3,3,0.004767065,0.751386
9,9,0.09439299,0.9788369
7,7,0.00012192879,0.8878585
6,6,0.00056500937,0.00048679113
1,1,0.000113474336,0.58094305
5,5,0.012964257,0.60215616
7,7,0.00010273104,0.9801335
1,1,0.0035250983,-0.0003029108
8,8,0.00060149404,0.9988155
3,6,0.0047312826,0.9902162
8,8,9.334406e-05,0.00029921532
6,6,0.019302841,0.056296766
2,2,0.0014727361,0.99932283
4,4,0.0007282115,0.000713706
