predictions,labels,entropys,plpds
4,4,0.0011836975,0.123471856
4,4,0.0015796918,0.98255557
2,2,0.046317868,0.70899135
4,4,0.00080486666,0.003899753
5,5,0.00011058264,0.90492404
5,5,0.0032102633,0.9996441
4,4,0.0002589834,0.99764013
6,6,0.023618668,0.32461327
3,3,0.07679055,0.9532099
0,0,0.0008769715,0.06407666
5,5,5.945506e-05,0.3395018
0,0,0.00021168365,0.95823246
8,8,0.13202919,0.025581658
3,3,5.0843726e-05,0.01432544
3,2,1.0416287,0.66239166
8,8,0.0065703876,-0.0005684495
6,6,0.0007826369,0.9999159
9,9,4.0272975e-05,0.05526173
4,4,0.0144706,0.032703876
0,0,0.0027145033,0.99924386
4,4,0.0005158732,0.18382996
3,4,0.8017247,0.29957125
4,4,0.02857522,0.21042818
6,6,0.031813655,-0.0029568672
6,6,0.10673562,0.7779433
9,9,2.2598537e-05,0.59843385
2,2,0.015733961,0.4456733
9,9,0.00104737,0.99964935
2,2,0.027165886,0.74856156
0,0,0.0003106346,0.0058469772
3,2,0.10501919,0.97860533
2,2,0.0018285521,0.01024735
1,1,0.0017072533,0.99174476
3,3,1.3896439,-0.17433032
6,6,0.000106465755,0.00021642447
9,9,0.10163466,0.96092707
1,1,3.4537756e-05,0.00061511993
8,8,0.002104644,0.0026330948
7,7,0.0063065244,0.07566118
7,7,7.800415e-05,0.9848154
7,7,0.00028653472,0.05870676
5,5,0.7535695,0.34009433
6,6,0.00019113038,0.51236415
4,4,0.0011993045,0.82222533
4,4,0.07401146,0.57854915
8,8,0.00017012122,0.18682837
7,7,6.9504706e-05,0.17179847
4,5,0.09265506,0.98172283
8,8,0.12726854,0.89770365
8,8,0.00010491944,0.0019826293
5,5,0.11490273,0.88801736
4,4,0.00026779476,0.00048851967
1,1,0.00024963234,0.8627566
2,2,2.1325766e-06,0.99978375
3,3,0.00022855068,0.9022956
8,8,0.016571412,0.9974018
0,0,0.0028024486,0.001796186
0,0,0.00014534201,0.3833807
3,7,0.58069605,-0.14412028
3,3,0.00027032767,0.9999783
6,6,0.00015328184,0.003917575
1,1,0.26100975,0.9468725
7,0,0.78525496,0.63654447
6,6,0.00091688894,0.0017241836
