predictions,labels,entropys,plpds
4,4,0.014008017,0.10728198
3,2,0.27535242,-0.013988316
8,8,0.00027919657,0.9321322
9,9,0.050587986,0.6099264
6,6,0.00094508973,0.09343773
0,0,0.103133634,0.9784118
0,8,1.9377723e-05,0.7191235
2,2,0.75763494,0.5141453
1,1,0.00011231297,0.9972182
2,2,0.00055237045,0.941854
4,4,0.62940896,0.6842076
4,2,0.013307964,0.9972114
6,6,0.4392047,0.8398966
3,3,0.0018261302,0.9998187
7,7,0.000121167825,0.99993277
0,0,0.0564113,0.13450563
0,0,0.0057594506,0.0019259453
9,9,0.0017839584,0.14213848
9,9,0.003406969,0.9895062
4,4,0.014359084,0.9952993
0,0,0.0009552955,0.9881464
4,4,0.036035027,0.079221606
5,3,0.5116711,0.7924622
6,6,0.0017010057,0.29721528
3,3,0.10074473,0.9806007
3,3,0.03651495,0.1787138
5,5,0.004311762,0.9842752
5,5,0.00011495025,0.9999102
8,8,0.009595039,0.5696701
8,8,8.544029e-05,0.035794318
9,1,0.6661137,0.65404594
9,9,0.0033421596,0.9995767
1,1,3.9863968e-05,0.9952249
5,5,0.0009585357,0.9917558
0,0,0.0013810429,0.9982875
6,6,0.6612805,0.8383749
2,2,0.40641144,0.8693682
5,5,0.31215668,0.680347
8,8,0.0008568242,0.29544187
7,7,0.00066767156,0.99981993
9,9,0.33379576,0.9253299
1,1,0.009774624,0.95388204
3,3,0.1949533,-0.030517995
6,6,0.03370538,0.99522513
7,7,3.0688632e-05,0.99984384
5,5,0.000110128676,0.9720833
9,9,0.00051373657,0.040281713
4,4,0.0010472242,0.93597883
3,5,0.7477797,0.44312882
4,5,0.68863404,-0.049587548
6,6,0.0002808411,0.7361123
4,4,2.2603912e-05,5.9604645e-07
2,2,6.1440354e-05,0.99967146
6,6,0.0077603096,0.9575029
3,3,0.048605695,0.99307734
8,8,0.04339775,0.62102437
8,8,6.1250255e-05,4.529953e-06
4,4,0.0015118166,0.99983937
8,8,5.7146724e-05,1.7404556e-05
9,9,0.00012417448,0.99406946
2,2,0.04280222,0.368105
1,5,0.718441,0.8116032
9,9,0.0012443184,0.7475487
2,2,0.00011187451,0.99999183
