predictions,labels,entropys,plpds
4,4,0.0016370125,0.7887289
3,3,0.002590205,0.88138515
9,9,0.0025293035,0.999056
9,9,0.004806579,0.006944597
1,1,0.0017411836,0.98873436
6,6,0.14010593,0.970081
1,9,0.43960673,0.058504462
3,3,0.00040952218,0.31496513
3,5,0.2791825,-0.062218487
6,6,0.00017107649,0.0030763745
9,9,0.0004997347,0.99671596
1,1,0.0006977086,0.92716706
4,4,0.000110429886,0.17997092
5,5,0.0002544386,0.11004257
7,7,0.009302157,0.99885243
9,9,0.0024941855,0.5389118
0,0,0.010475399,0.91023505
7,7,0.003880753,0.32467657
0,0,0.67185146,0.73901045
8,8,0.009397492,0.9988713
4,4,0.0040963525,0.8856004
9,9,0.014863337,0.9940305
2,2,0.007361555,-0.00066548586
5,5,0.15871374,0.9744168
9,9,0.8045665,0.7245469
5,5,3.341688e-05,0.53454983
2,2,0.00042929867,0.98427504
8,8,0.00040837185,0.9999151
2,2,0.00041770723,0.9999584
9,9,0.0020617645,0.9996561
3,3,0.011448169,0.8923382
0,0,0.002237016,0.71427053
5,5,0.19954832,0.95483863
0,0,0.057545193,0.12614828
6,0,0.7160386,-0.48070347
7,7,0.000261215,0.00019055605
2,2,0.017288739,-0.0020676851
9,9,0.28740755,0.92076147
3,6,0.18427368,0.923479
5,5,0.0024614993,0.0016661286
2,2,0.044988066,0.0317176
9,9,0.000573816,0.99437904
0,9,0.26874915,0.9257347
8,8,0.000113237154,0.17458975
7,7,0.03215268,0.99520165
0,0,0.0020374323,0.99941725
1,1,0.00037471915,0.9977181
2,2,0.54364854,0.8667157
1,1,0.05529572,0.9915813
7,7,0.0011464744,0.72076476
4,4,0.003116759,-9.0658665e-05
2,3,0.0011072261,0.9995358
7,7,0.04018064,-0.0027229786
0,0,0.00037796033,0.0097103715
5,5,8.540174e-05,0.109559655
8,8,0.00010259484,0.31863785
3,3,0.00068587455,0.998657
9,9,3.997357e-05,0.9999923
1,1,7.698062e-05,0.999953
1,1,0.13341953,0.971876
0,0,0.0011696803,0.9994846
0,0,4.9157705e-05,0.999957
1,1,0.004653327,0.22567028
8,8,0.32105356,-0.08049375
