predictions,labels,entropys,plpds
0,0,0.007327394,0.9967933
4,4,0.0008347259,0.051362157
9,9,0.00011577891,0.99999
3,3,0.00015536649,0.0030694008
4,4,2.8754352e-05,0.9964307
3,5,0.0012832821,0.9990134
5,5,2.1287851e-05,0.92736363
8,8,0.0014652138,0.9998629
1,1,0.00015925075,0.030705512
7,7,3.2201955e-05,0.20011908
6,6,0.039765116,0.912
9,9,0.00025198516,0.45152837
7,7,0.004623463,0.9490168
2,2,6.7358924e-05,0.99971324
8,8,0.003481323,0.984299
0,0,0.0016689766,0.074213505
5,5,0.17212075,0.81132287
2,2,1.1037138,0.6206825
9,9,9.730727e-05,0.9999861
6,4,0.5144187,-0.11159706
8,8,0.0028989455,0.0022651553
1,1,0.2986112,0.9056756
0,0,0.00019842162,0.0283705
3,3,0.00083618495,0.41466254
8,8,0.28086182,0.91527957
8,8,0.00053988723,0.19791406
4,4,0.5423637,0.6067708
0,0,0.00030973015,0.99996305
9,9,0.48136932,0.81553817
0,0,0.0018670573,0.96972525
7,7,1.8664051e-06,0.10311568
7,7,0.00010217508,0.99993783
4,4,0.0005499029,0.99979675
3,3,0.0017506201,0.969396
8,8,0.00079891644,0.9015948
4,4,0.001662096,0.014001429
8,8,0.00017282325,0.033600748
5,5,0.00095303246,0.97260725
2,3,0.67556155,0.7467513
0,0,0.00051500724,0.039940298
1,1,0.0009968518,0.9858689
2,7,0.46523488,0.8944051
2,2,3.6081572e-05,0.90139973
6,6,1.22019355e-05,0.009210527
1,1,0.0055438993,0.9994097
5,6,0.0006637056,0.9998839
3,3,5.4312222e-05,0.5499879
5,5,0.00036015155,0.028852642
9,9,0.00015810065,0.6635126
0,4,0.36712158,0.9140764
0,0,0.00012160999,0.042401552
5,5,9.3671086e-05,0.9758788
2,0,0.82384646,0.69040924
9,9,0.0042289654,0.9994057
1,1,0.0011923276,0.999184
2,2,0.120486796,0.93516165
1,1,0.009124031,0.998915
2,2,0.0010953437,0.99952364
5,3,1.525711,0.42772794
0,0,0.0007142398,0.6611754
1,1,0.00043128527,0.9929793
8,8,0.041056186,0.97953236
1,1,0.0014948798,0.97608113
4,3,0.07558829,0.0149406195
