predictions,labels,entropys,plpds
7,7,0.0004020346,0.03168392
7,7,0.0007832862,0.9300239
1,1,0.0036765824,0.9638629
4,4,0.00053355715,0.9592222
6,1,0.008343532,-0.00089913607
1,1,0.00039563794,0.99922454
9,9,0.00013601521,0.11599702
8,8,0.00013837998,0.988514
0,0,0.015570007,0.99808246
4,4,0.64363796,-0.3106305
1,1,0.00074315356,0.9802819
6,6,0.02215748,0.008062363
8,8,0.00055464625,0.0050962567
9,9,0.15799582,-0.006695986
7,7,0.00023971667,0.08898169
2,2,0.00072102254,0.9975229
3,7,0.32945594,0.9169234
9,9,0.2504174,0.94974416
2,2,0.0012071825,0.863141
1,1,0.0732398,0.96653
8,8,0.087748036,-0.017297685
2,2,0.002129143,0.95120084
7,7,0.08832097,0.4644549
4,4,0.0013796338,0.9998692
6,6,6.189842e-06,0.99344057
9,9,0.0011065619,0.9996874
9,9,0.0805225,-0.0092794895
4,4,2.9353396e-05,0.997302
7,7,0.0005639234,0.010627985
1,1,0.0026521287,0.049224377
3,2,0.65284014,0.65119386
3,3,0.016339298,0.8782296
8,8,0.0013057714,0.9957397
0,0,0.0042531583,0.99772537
4,4,3.9939863e-05,0.91886574
9,9,0.00050948723,0.9999372
4,4,0.0005608223,0.99703693
6,6,2.9434712e-05,0.22761053
7,7,0.374503,0.19421983
3,3,0.34902623,0.88494915
1,1,0.0022777678,0.64594144
8,8,0.0004011867,0.9998919
8,8,0.0005922983,0.199031
9,9,0.00010529865,0.38072926
5,5,0.00023294828,0.99742705
2,2,0.00023714421,0.99681133
5,5,0.0030800332,0.99908936
7,7,2.9266168e-05,0.9434791
1,1,5.720056e-05,0.99874115
1,1,0.004617362,0.99767745
3,4,0.92987204,0.6012622
9,9,0.00048291148,0.9976569
2,2,0.00029267598,0.32057798
5,5,8.0524e-05,0.0050265193
2,2,0.0026330822,0.9987376
1,1,0.019570006,0.003687799
3,4,0.00030113832,0.02363789
3,5,0.7131122,-0.46279693
2,2,0.0007085415,0.99986553
7,7,0.00020381459,0.957707
8,8,0.00083860755,0.9988305
0,8,3.2771728e-05,0.9705961
8,8,0.00054961274,0.97205365
5,5,0.00048161327,0.15171838
