predictions,labels,entropys,plpds
0,0,0.0001733222,0.34194684
4,4,0.02874764,0.9948946
8,8,3.73761e-05,0.0019567609
5,5,0.000388279,0.9988388
7,7,0.003109069,0.7972064
5,5,1.2299634e-05,0.44952494
5,5,0.0006894588,0.006802678
6,6,0.0002150164,0.00026792288
4,4,1.469217e-05,0.0018661618
8,8,0.014214767,-0.0006813407
3,4,0.0013208148,0.9998769
8,8,0.0005096169,0.9930812
2,2,2.7199453e-06,0.5791036
7,7,1.2389019,0.3763932
6,6,0.0011872011,0.000551641
1,1,0.0007420207,0.5716797
3,3,0.00013481757,0.99905896
2,4,0.07376872,0.7898501
7,7,7.383134e-05,0.0014100075
4,4,0.058132764,0.9920471
8,8,1.5110757e-05,0.0005543828
3,3,0.0009818043,0.9801527
6,6,3.5919624e-05,0.08234608
0,0,0.0013352309,0.9998756
9,9,0.0006752503,0.72999454
0,0,0.0078500565,0.8434252
2,2,0.00028805804,0.8002608
3,3,0.0012139138,0.99847394
3,3,5.8634967e-05,0.024905443
7,7,0.31019557,0.76475286
4,4,0.0008093726,0.41403782
7,7,0.00037444918,0.99922353
0,0,7.079332e-05,0.97247463
3,3,0.00013192891,0.22473806
9,9,0.0001572193,0.006922722
1,1,0.00064412714,0.9849931
7,7,0.00013019965,0.9953561
3,3,0.2020551,0.89097345
7,7,0.00084852887,0.002187252
6,6,0.0021109832,0.015143633
6,6,0.008945312,0.9725646
1,1,0.0002701433,0.57258457
9,9,0.00040501065,0.9998294
6,6,0.0008672279,0.67668384
4,4,1.3612903e-05,0.61577034
1,1,0.0014063481,0.7889892
6,6,0.0005242877,0.76797867
5,5,0.0053129876,0.21920645
1,1,0.00013758709,0.9702224
1,1,0.0009008335,0.9988882
9,9,0.0045926278,0.985132
0,0,8.436219e-05,0.0007773638
6,6,0.00010749818,0.97673595
3,3,2.917218e-06,0.00053066015
6,6,0.0010367158,0.9997995
7,7,5.7925423e-05,0.92998034
9,9,6.961097e-05,0.99590254
6,6,3.6683316e-05,0.00055605173
2,2,0.00017304438,0.3825025
7,2,0.7067885,0.359987
8,8,1.4716911,0.30173406
0,0,0.0010954078,0.8972732
0,0,0.021754093,0.9970965
0,0,0.00016416571,0.5529517
