predictions,labels,entropys,plpds
6,6,0.0030784889,0.9630723
8,8,0.0002730778,-1.7046928e-05
5,5,5.122101e-05,0.022547007
0,7,0.56816286,0.74353784
0,0,0.0002655713,0.92655605
5,5,0.11338103,0.97499496
6,6,8.6622695e-06,0.99225795
7,7,0.000312962,0.36795938
8,8,0.007709764,-0.0003913045
3,5,0.8929558,0.56178635
4,4,0.00031152382,0.0054042935
4,4,4.212083e-05,0.00025087595
8,8,0.0064259465,0.55190986
7,7,0.004648624,0.99947417
8,8,0.03708648,0.7222618
4,4,0.2468678,0.859712
0,0,0.019443925,0.9966213
9,2,0.6323648,0.6914283
7,7,0.00019927081,0.9999508
8,8,0.042201348,0.7093909
4,4,0.0011757629,0.013463914
3,7,0.7084199,0.08908391
5,5,0.0072320737,-0.00028592348
0,0,6.773803e-05,0.0002604127
5,5,0.003174098,0.999654
7,7,0.0072516454,0.9988215
7,7,0.00204112,0.9528942
3,3,6.208241e-05,0.0005828142
0,0,0.0002256067,0.0008701682
1,1,0.0043526376,0.44116414
5,5,0.38969415,0.8689128
1,1,0.00035924398,0.9999524
2,6,0.67784953,0.13671327
1,1,0.0002023585,0.2525437
9,9,0.0120210815,0.897847
6,6,0.00021886914,0.0005943775
4,4,0.004073453,0.9781002
8,8,0.007730158,0.7871823
4,4,0.00034447788,0.99777836
3,5,0.5995729,0.709592
3,2,0.008471163,0.70959973
1,1,0.0029312654,0.00019729137
6,2,0.60532016,0.41875812
8,8,4.732159e-05,0.37072855
4,4,0.00018648693,0.99950457
9,9,7.302326e-05,0.0017978549
0,0,0.0003890964,0.99445075
5,5,0.000120397,0.9535562
2,2,0.00015281636,0.17682475
4,4,0.008673388,0.74768573
1,1,0.0012955031,0.99723405
2,5,0.13061494,0.95735866
7,7,0.18609731,0.9493301
7,7,0.0018291599,0.03558123
8,8,1.3573049,0.41907716
2,2,0.0011424961,0.9994686
4,4,0.46522743,0.83361846
5,5,5.058354e-05,7.2956085e-05
8,8,0.018244267,0.82172894
6,3,0.008837861,0.019411862
3,3,4.1852243e-05,0.972855
9,9,0.46796238,0.83575743
8,8,0.02070114,0.6758474
5,5,0.010269341,0.4094509
