predictions,labels,entropys,plpds
9,9,1.756207e-05,0.99989223
2,2,0.0003077946,0.010658741
0,0,0.0008254055,-3.874302e-05
4,4,7.0029904e-07,0.47277403
3,0,0.24889931,0.9393436
0,0,0.0017447309,0.8694011
4,4,0.0723798,-0.008422136
4,4,0.00012903102,0.9999821
9,9,0.0012295252,0.1576162
7,7,0.00024085765,0.99338967
1,1,0.00011128441,0.61771154
0,0,0.00072754,0.8792268
0,0,0.00013744531,0.999847
1,1,6.3967294e-05,0.24846965
0,8,1.1875217,-0.4493446
7,7,1.713726e-06,0.024418592
3,3,0.0015311308,0.004775882
9,9,0.08581857,0.968281
8,0,0.14302999,0.21610779
2,2,0.000103205624,0.99995464
6,6,0.00016816749,0.7612674
2,2,0.4805997,0.8162439
0,0,0.0008427551,0.014704943
9,9,0.0019081321,0.92809
2,2,0.00028803473,0.48892248
7,7,0.0019833646,0.7341751
5,5,0.000825547,0.9996786
9,9,0.0023104816,0.88873374
3,3,0.00047433993,-3.862381e-05
6,6,3.8357408e-05,0.19482636
9,9,0.0010092793,0.9970436
1,1,0.00015572837,0.0009818673
4,4,0.09266992,0.594771
0,0,0.0018004983,0.013085067
8,8,0.011125809,-0.0013660789
5,5,0.0022275804,0.014164746
3,3,0.057804916,0.9877047
4,4,3.215825e-05,0.1837799
3,2,0.58550644,0.79239345
3,6,0.013750272,0.9982546
6,0,0.10690099,0.5184634
8,8,0.00019176806,0.9988197
6,6,0.014362629,0.9979191
9,9,0.0053192144,0.99939376
7,7,6.6542394e-05,0.98307097
0,0,0.37783384,0.90654993
1,1,0.00023263156,0.9939857
5,5,0.00034483577,0.0032811165
1,1,0.0054548485,0.14374483
6,6,0.0032656393,0.830454
5,5,0.008911282,0.0031288266
9,9,0.004832772,0.071885586
0,0,0.0049549364,0.004181266
0,8,0.10736572,0.97880316
4,4,0.038071994,0.9896389
0,0,0.0008729651,0.8006143
3,3,1.9202525e-06,0.98818487
2,0,0.18938108,0.95212156
0,0,0.000698116,2.3961067e-05
7,7,0.035424776,0.65259457
7,7,0.000117336866,0.0113579035
1,1,0.00020309915,0.9951553
7,7,0.00060888845,0.8372519
0,0,0.13464794,0.9722714
