predictions,labels,entropys,plpds
4,4,0.00024790876,0.99746895
7,7,0.0007571122,0.78361624
4,4,0.00044737294,0.9961029
9,9,0.022135442,-0.0023744702
9,9,0.0382782,0.99453175
0,0,1.0579678e-05,2.8967857e-05
0,0,0.011032956,0.34561694
7,7,0.00088770606,0.0018098354
2,1,0.08967358,0.9782354
6,6,0.0010556773,0.54460967
3,3,1.4401908e-06,0.01733017
2,2,0.03886368,0.99409527
9,9,9.9064455e-06,0.9907678
9,9,2.7026874e-05,0.8020066
3,3,0.00068403146,0.9999328
0,0,0.000101110905,2.8133392e-05
5,5,0.00052016735,0.04870826
4,4,0.0032724715,0.74293804
1,1,0.00067989354,0.99152315
9,9,0.0010315871,0.9886343
8,8,0.000121594974,0.0019035935
0,0,5.3557196e-05,0.5675262
3,7,0.0024160082,0.989967
8,8,0.00014957297,0.9739163
7,7,0.3697709,0.9078147
7,7,2.1194624e-05,0.99903977
9,9,0.00082219683,0.97255254
4,4,0.003793416,0.0010862947
5,5,0.0663604,0.9877881
0,0,0.00023689758,0.81932586
0,0,0.0003429827,0.9999729
4,1,0.3573833,0.90672284
6,6,0.0011893716,0.99989605
6,6,3.1198528e-05,0.008251667
2,4,0.72587705,0.44289798
7,7,0.009190597,0.85183275
2,2,0.0004415188,0.24880421
4,4,0.0026558358,0.029365659
1,1,0.00039056037,0.999693
9,9,0.031811465,0.99245566
5,5,0.00015729404,0.999969
1,1,0.0002927708,0.9953251
6,6,2.5440664e-05,0.0029367805
9,9,0.0022581983,0.3070351
4,4,0.00053413113,0.9563749
3,3,0.0022871988,0.92677516
0,0,1.9161711e-05,1.3113022e-06
8,8,0.0108408,0.9937028
7,7,0.0020500391,0.9631537
8,8,0.013064973,0.0060249567
8,8,0.6399521,0.7644108
3,5,0.12579097,0.9708276
1,1,0.0047003254,0.36255324
9,9,0.011137007,0.9825599
8,8,0.00429935,0.3552379
6,6,0.002176084,0.9937697
9,9,0.010229275,0.23883617
9,9,0.0016513506,0.99139184
2,0,0.09055779,0.20167863
8,8,0.03797266,-0.0060026646
1,1,0.0016912278,0.9176962
5,5,0.00012798111,0.9999143
3,3,0.045636363,0.98457634
5,7,0.20513335,0.95576346
