predictions,labels,entropys,plpds
5,5,0.31630707,0.9073362
1,1,0.0007379691,0.6742846
4,4,0.003993266,0.99956423
0,0,0.00029217306,0.9999748
4,4,0.0013147675,0.9993211
4,4,0.36820135,0.90279853
7,7,0.000507157,0.02827096
0,0,0.000847929,0.40621096
9,9,9.231449e-05,0.00024670362
5,5,0.00059584074,0.002597332
2,2,0.008398204,0.99896115
3,3,0.037622973,0.03523606
6,6,5.5547334e-05,0.99486816
2,3,0.95875716,0.33726472
1,1,6.931606e-06,0.99936026
1,1,0.002223952,0.9492742
3,3,0.00587133,0.99613464
6,6,0.00020761488,0.2215792
9,9,0.00024872142,0.8863566
7,7,0.4274793,-0.061348498
9,9,0.001588867,0.9996003
9,9,0.00042785145,0.24595708
4,4,0.49030513,0.8334728
7,7,0.0069929324,0.02084905
6,6,0.0010981797,0.9998985
2,2,0.18003505,0.96083796
5,5,0.00021459952,0.02848506
2,2,0.19970098,0.8986417
1,1,0.004196797,0.9944676
5,5,5.7859805e-05,0.82020926
6,6,0.0010081998,0.9672188
0,0,0.00559364,0.67974615
1,1,0.0004242041,0.009033322
9,9,0.00057624414,0.894686
5,5,0.01027994,0.26764965
3,3,0.010066703,0.9984628
0,0,4.3423883e-05,0.9494426
7,7,1.4446391e-05,0.9656016
2,2,0.00023316959,0.98255116
7,7,0.00027762825,0.9884989
0,0,0.6010686,0.44229335
0,0,0.00746663,0.811897
0,0,0.00020930337,0.70106536
6,6,0.0005578225,0.99901444
0,5,0.014456917,-0.0014205575
8,8,0.012364109,0.9985642
7,7,0.008973386,0.9287788
1,1,3.8197173e-05,0.61802846
5,5,0.0017858951,0.9767696
4,4,0.00013565239,0.96670413
9,9,0.00032335898,0.42353696
6,6,0.006957442,0.33389968
2,2,0.0010738836,0.9981456
1,1,0.92069924,0.6412074
3,3,2.5024246e-05,0.9999237
1,1,0.6767348,0.81821245
8,1,0.28591156,0.9351583
7,7,0.2578397,0.74697423
7,7,0.00071756274,0.9762809
4,4,0.00023770846,6.0796738e-06
4,4,0.00028802096,2.336502e-05
4,4,0.00012637167,0.47134286
2,2,0.001067851,0.9998536
6,6,0.0010051407,0.5009965
