predictions,labels,entropys,plpds
3,6,0.025397144,0.94698757
2,2,0.00023399756,0.8188803
2,2,0.008286782,0.99531555
6,6,0.0018655345,0.42633444
9,9,0.005008926,0.99231344
9,1,1.0062422,0.5984005
4,4,0.004187081,0.4706456
0,0,0.014933888,0.99799967
3,5,0.67582655,-0.092680514
7,2,0.7945906,0.76898855
6,6,0.00045170356,0.07465696
8,8,0.00011259741,0.0041149855
5,5,0.005774803,0.9986531
0,0,5.7122175e-05,0.00244838
9,9,0.0014761596,0.031653166
8,8,0.97996306,0.70504445
4,4,0.00027046198,0.99997914
3,2,0.52167904,0.88269234
4,4,0.007767847,-0.0007918477
2,2,0.00077538006,0.99965626
1,9,0.038333338,0.98741394
2,2,0.90598506,0.71752346
3,5,0.5549319,-0.02262646
4,4,0.00023881247,0.1936034
4,4,0.030330732,0.99598455
9,9,0.0031534547,0.9981823
3,3,0.00480408,0.94513166
6,6,0.021027952,-0.00056803226
8,9,0.0045588575,0.9983659
3,8,0.4346866,0.16153574
4,3,0.0017606316,0.99379927
4,4,0.39968866,0.90516853
4,4,0.03860413,0.0017524958
9,9,0.00012641784,0.97492945
2,2,0.006482497,0.9967409
0,0,0.0012263147,0.051140428
5,5,4.5283603e-05,0.9975511
0,0,0.007648623,0.99907506
6,6,0.001667239,0.0003246069
1,1,0.0001688146,0.99976814
5,5,0.6399468,0.8165142
2,2,0.014519487,0.9943893
7,7,3.9049396e-06,0.017522633
5,5,1.831694e-05,0.0032354593
1,1,0.0020313952,0.6841347
4,4,0.0018671234,0.0011071563
6,6,7.900669e-05,0.017172515
2,2,0.0307896,0.98807657
0,0,0.118010014,0.97386885
5,5,1.3767089e-05,0.47829586
3,3,3.1071413e-05,0.99910754
9,1,0.006241663,0.9964451
4,4,0.00011038165,0.00011467934
8,8,0.00042328567,0.6047425
9,9,0.0043253507,-0.00029194355
7,7,1.4544027,0.37873325
9,9,0.00027906228,0.21559232
0,0,9.648937e-05,0.022842824
2,2,0.20693888,0.6140616
7,7,5.2275253e-05,0.98108363
0,0,0.36540768,0.9155408
8,8,5.7666417e-05,6.210804e-05
8,8,0.00011453338,0.12045121
3,3,0.0057515074,-0.00053697824
