predictions,labels,entropys,plpds
9,9,0.00036455656,0.03969848
1,1,0.006039899,0.96131486
0,0,8.1605576e-05,0.9926085
8,8,8.9771085e-05,0.99953294
8,8,0.0047673485,0.9914781
0,5,1.1858855,0.4372229
9,9,6.0140374e-05,0.45108914
3,3,0.00097578316,0.99990946
6,6,0.006889793,0.023303568
0,2,0.2853618,-0.060151517
7,7,0.000734135,0.98835224
4,4,0.00017956414,0.9999462
1,1,0.005684292,0.9985473
3,3,0.00068817346,1.41859055e-05
9,9,0.00012224528,0.06978989
5,3,0.083682686,0.015532494
0,0,0.0023501257,0.99953073
3,3,0.032108065,0.5981429
7,7,1.1742062e-05,0.93318486
1,1,0.0010284641,0.99644816
1,1,0.00040599293,0.7373724
8,8,5.8244914e-06,0.9977071
3,3,0.00018541208,0.9888628
3,3,0.44700062,0.8345168
7,7,4.880949e-05,0.8452678
4,4,1.5356523e-05,0.19584161
7,7,3.7017726e-05,0.19564348
4,4,0.0076950146,0.9938443
5,5,8.627725e-05,0.99974346
5,5,0.05309423,0.9910246
2,3,0.00288273,0.024174511
5,0,0.69826114,-0.2811035
6,6,0.0002977777,0.055986166
6,6,0.0002464343,0.9986006
3,3,0.5238212,0.78756464
2,2,1.0963931e-05,0.152897
3,3,0.00028560526,0.9837078
0,0,0.0001891863,0.006765604
9,9,0.007997843,0.9991582
0,0,0.0014593612,0.97244143
1,1,0.0024810196,0.40505052
9,9,0.00042451464,0.6941078
5,5,0.0013026597,0.8476663
9,9,0.21812126,0.95229995
2,2,0.00010014114,0.9999913
7,7,5.465291e-05,0.34597355
7,7,0.002402666,0.5972917
1,1,0.0037384932,0.9995483
4,4,7.606958e-06,0.023021162
1,1,0.005827373,0.997967
9,9,0.00025449923,0.9871971
1,1,0.007238551,0.14697069
4,4,0.001345871,0.0042458177
1,1,0.0029139295,0.018252194
2,2,0.00046963035,0.0006158948
1,1,0.0010379797,0.84057295
1,1,0.0015017212,0.99044806
5,5,0.00027122622,0.00019878149
2,2,4.0606043e-05,0.04190004
3,3,0.0016011102,0.031429768
2,2,4.5194048e-07,0.9994769
6,6,1.2525643e-05,0.0002182126
0,0,0.0010374789,0.20570558
5,5,0.00039233966,0.99940825
