predictions,labels,entropys,plpds
9,9,0.1317697,0.9757735
2,3,0.9636877,0.49045098
1,1,0.0024092766,0.5900342
8,8,0.0004315543,-2.527237e-05
5,5,0.54960084,0.123333514
0,0,0.014402999,0.94375837
1,1,0.0884232,0.02675277
2,2,0.0704155,0.9882851
0,8,0.0013633736,-5.0902367e-05
7,7,6.633786e-06,0.22361392
4,4,0.0003389193,0.9965248
3,3,0.030620687,0.90023685
6,6,0.0054836688,0.9861057
0,0,0.00014800603,0.82995015
7,7,0.0001222832,0.88308984
4,4,0.001069932,0.9998968
9,9,0.0006890852,0.0052905083
9,9,0.053125132,0.98531926
8,8,0.050108526,0.9927081
8,8,0.2534512,-0.051410556
0,0,0.00031465376,0.9983972
0,8,0.85402834,-0.38462502
8,7,0.35047227,0.8952835
3,3,0.14819863,-0.024125457
5,5,0.00017925307,0.99995637
4,4,2.5142297e-05,0.9414472
7,7,0.002007151,0.9683535
1,1,0.00070407544,0.08208245
0,0,0.0076212296,0.042402685
2,2,0.2830942,0.3494131
8,8,0.0026197361,0.9890499
2,2,8.689755e-05,0.99796724
7,2,0.28793222,0.9438632
7,5,0.2108399,-0.041270375
9,8,0.019430026,0.0008456707
3,3,1.8035919e-06,0.10565454
0,0,1.82679e-05,0.53997815
7,7,0.0004251356,0.8554238
3,4,0.41362092,0.89774996
5,5,8.761688e-05,0.2734388
8,8,0.69184774,0.7076401
3,3,0.0043385145,0.42815858
4,4,0.00096118514,0.9998459
2,2,0.048304453,0.9916832
2,2,2.5117438e-06,0.99771297
8,8,0.03642279,0.98115206
0,0,0.005261314,0.9635844
1,1,0.002875341,0.5317826
3,3,0.00022556733,1.9073486e-05
0,0,2.9329422e-05,0.6736189
0,0,0.024469608,0.99704874
5,2,0.32954168,0.9268331
4,4,0.0010784206,0.8724718
3,5,0.6987039,0.49873346
6,7,0.112938195,0.9810334
8,8,0.00065018964,0.7744117
8,8,0.00807535,0.9914971
4,4,0.023916272,0.9686593
0,8,0.5084606,0.8113139
5,5,0.092326835,0.95333767
1,1,0.00010974576,0.34295577
9,9,0.27511764,-0.0695765
4,4,0.49469575,0.2708742
8,8,0.0014756576,0.026909888
