predictions,labels,entropys,plpds
2,2,0.00012021766,0.9997395
1,1,0.0011239848,0.9998938
1,1,0.0009137774,2.503395e-06
2,2,0.00066629593,0.8738577
3,3,0.3219917,0.934404
8,8,0.5780016,0.8094408
4,5,0.030397624,0.98535895
4,2,0.75159436,0.22926468
7,7,0.84713745,0.4932865
4,4,0.0020273426,0.59227455
1,1,0.005817341,0.9993988
1,1,0.008235349,0.50414217
0,0,6.5532426e-05,0.9990462
2,2,0.0015793145,0.54075754
2,2,0.030333892,0.9959881
2,2,0.009652091,0.9199834
7,3,1.09764,0.37380093
2,2,0.37344486,0.8852019
4,4,0.0020750714,0.9908403
9,9,0.00024467194,0.6651647
8,8,9.123895e-05,0.9999626
0,9,0.22518182,0.6328583
2,2,0.0010001701,0.98165095
7,7,3.8722093e-05,0.9998581
4,4,0.0003793291,0.03775704
3,3,0.70334995,0.7685847
1,1,0.00023567813,0.99982405
7,7,0.00025161667,2.7894974e-05
8,8,0.0002714838,0.9692052
4,5,0.0011495529,0.16086721
9,9,0.36662945,0.8413039
0,0,0.0029941734,0.96104175
2,2,0.002131725,0.26446146
3,3,0.00033776715,0.9995778
5,5,0.8745737,0.56541556
6,6,0.16452914,0.96241426
3,3,0.5194299,0.7904314
5,5,0.00017175266,0.123221874
1,1,0.0007783267,0.9334707
1,1,0.21107513,0.9552775
3,3,0.45766583,0.6134471
1,1,0.001004938,0.8965053
5,5,0.7485411,0.68667686
1,1,0.12970866,0.97432685
0,5,0.29835325,0.93913335
0,0,0.067045145,0.8895254
8,8,0.00042093813,0.98110205
6,6,0.58304,0.4509302
9,0,0.037924863,0.10781586
1,1,0.003680089,0.9682221
4,4,0.4362099,-0.048712015
6,6,7.5957476e-05,0.0003991723
1,1,0.0015064657,0.005076587
4,4,0.00021782408,0.27300495
9,9,0.00048990414,0.010588765
8,8,0.0003087738,-2.3841858e-05
6,6,0.0007047761,0.984544
8,8,0.0077083376,0.9988323
7,7,0.0007712004,0.9965814
9,9,5.583145e-05,0.9297388
7,7,0.00080519146,0.6813321
5,5,9.0162985e-06,0.9999922
2,2,0.004191179,0.95494324
2,2,0.4386887,0.8110813
