predictions,labels,entropys,plpds
0,0,0.0004813256,0.99450576
1,1,0.0012292538,0.16709793
0,0,0.0006117577,0.35849708
5,5,0.0037034536,0.99909455
7,7,0.00026864352,0.99254376
1,1,0.00074325065,0.7090517
8,8,3.952289e-05,0.0015946031
5,5,0.0548057,0.32522452
9,9,0.0004985671,0.00010895729
0,0,0.00010110975,0.019827843
7,7,2.5349433e-05,0.96063685
2,2,0.030376434,0.070676684
5,5,0.00046542936,0.2943678
9,9,0.0002848671,0.00014948845
6,6,0.004417101,0.25745362
0,0,0.31116915,-0.08855057
1,1,0.0002021997,0.99933916
2,2,0.005168597,0.9075029
8,8,6.449882e-05,0.90008587
1,1,0.0073662316,0.6170831
8,8,0.004722917,0.9395457
3,3,5.233262e-05,0.9973708
4,4,1.7650143e-05,0.22416478
3,3,0.0014360904,0.9974676
6,6,0.00033141673,0.999678
1,1,0.00039992906,0.23206764
2,2,0.0014059824,0.9998793
9,9,0.0050423387,0.96871936
3,4,0.20548753,0.9580224
5,5,0.0011864956,0.9942018
3,5,0.13450897,0.97659427
0,0,0.008689125,0.13130951
5,5,0.0032242276,0.9996279
6,6,5.1666328e-05,0.00038272142
0,0,0.00013667511,0.00016599894
8,8,0.000388663,0.9738225
3,3,4.7531634e-05,0.2751816
6,6,0.14114788,0.96833533
7,7,4.4559732e-05,0.008485615
2,4,0.0022342887,0.99954706
9,9,0.0012106139,0.98749787
4,4,0.5142822,0.6863101
4,4,2.9208259e-05,0.017455101
2,2,1.052542,0.61296016
5,5,0.023208514,0.65396464
4,5,0.69564164,0.56157666
9,9,1.6776534e-05,0.9395519
0,0,5.519322e-05,0.00015413761
5,3,0.23518887,0.10372138
5,5,0.0011695008,0.9995187
7,7,0.00011425474,0.78169906
7,7,0.01676151,0.5642507
0,0,0.0008085085,0.99993145
1,1,0.7209586,-0.02361387
8,8,0.00015052254,0.9996905
2,2,0.65969676,0.67499083
1,1,0.00012362422,0.9687122
0,0,0.0003922652,0.99606335
6,6,0.002395719,0.69860035
6,6,0.013418052,0.65329885
2,1,0.89869255,0.70316577
2,2,1.8045965e-05,0.99999803
7,7,0.11858049,0.8699385
1,1,0.0011516733,0.5755662
