predictions,labels,entropys,plpds
3,3,0.3977133,-0.08276874
4,4,0.004735671,0.3575546
7,7,1.07500655e-05,0.11174172
1,1,0.00012424341,0.99991083
7,7,0.00042487972,0.8833647
9,9,5.0498777e-05,0.052704573
4,2,0.69731694,0.8287031
2,2,0.0002056201,0.9985546
4,4,0.06514358,-0.007596493
1,1,0.00030672853,0.9778054
9,9,0.0058636335,0.99921715
4,4,0.0012482875,0.20957994
5,3,0.6604836,0.321364
1,1,4.603461e-05,0.23100966
8,8,0.00014989811,0.0004940033
7,7,0.00018971018,0.3682258
9,9,0.14333515,0.9675962
2,2,0.00084093644,0.074498594
9,9,0.010771922,0.98978126
0,0,0.00030362743,0.36487532
5,5,0.00028287293,0.970137
4,4,0.13908455,0.76426405
9,9,0.00010513598,0.98661435
0,0,0.000349359,-2.8729439e-05
2,2,0.00076921005,0.996081
4,4,0.013260752,0.99788547
2,2,0.027029082,0.65349436
2,2,0.7944949,0.65429246
2,4,0.01825623,0.9977151
8,8,3.740313e-05,0.8961133
8,8,0.008288881,0.0015044212
0,2,0.5428237,0.88263386
9,9,0.006504254,0.6300207
4,4,3.8544225e-05,0.90308535
2,2,0.00033265655,0.97478634
3,5,0.4230877,0.89993775
2,2,0.39746457,0.056602836
9,9,0.0013091125,0.18648463
5,5,0.6765289,0.77778643
3,3,6.7178003e-06,0.97614807
7,7,0.00019036134,0.0074406266
3,3,0.000111110654,0.017617583
7,7,0.019402362,0.81062984
8,8,0.30047965,0.832876
0,0,5.511807e-05,0.44335955
7,7,0.00090776756,0.9961282
5,5,0.0016300573,0.15147257
6,3,0.6707487,-0.23210901
9,9,0.015451529,0.99802315
4,4,0.18827079,0.95123726
5,5,0.030801347,0.99145055
6,2,0.0004740108,0.99940187
9,9,0.0069296444,0.05388391
2,2,0.53755003,0.8112698
9,9,0.00019748663,0.9879411
6,6,0.04495485,0.9934299
6,6,4.043149e-05,0.00027948618
0,0,0.019807803,0.9963394
4,4,0.0015547546,0.9997618
4,4,0.5034603,0.74640596
9,9,0.0005431469,0.9932446
2,2,0.00038928952,0.041751325
5,5,0.02235737,0.95380354
3,4,1.1682043,-0.43355986
