predictions,labels,entropys,plpds
1,1,0.0053858375,-0.00038421154
6,6,0.0063340007,0.99153733
6,6,0.0020815232,0.10131675
1,1,0.0009771643,0.9948773
9,9,0.070762545,0.0058600903
4,4,0.0010212968,0.6132764
2,2,0.06419274,0.0034586191
4,4,0.00071703916,0.00081282854
9,9,0.0009986511,0.19318628
3,3,1.6444221e-07,0.999811
5,5,0.00081615144,0.9999176
0,0,0.0019753969,0.92281413
7,5,0.04851698,0.99269795
4,7,0.093727045,0.98064077
9,9,7.2950693e-06,0.9858533
6,6,0.0008200776,0.9998827
1,1,8.49773e-05,0.99891144
0,0,0.00017875712,0.014920354
4,4,0.003047321,0.999358
7,7,0.0006951812,0.99613976
0,9,0.16244492,0.09800899
8,8,0.0006331429,0.99977773
1,1,3.7396923e-05,0.97855437
8,8,0.0006949013,0.99952716
5,5,0.029716557,0.8583909
5,5,0.0014303818,0.10695952
5,5,1.9417448e-06,0.9999923
0,0,3.0857474e-05,0.9742634
9,9,0.10322033,0.056892455
8,8,0.08401549,0.98549557
8,8,7.9393954e-05,0.12490189
3,9,0.08953753,0.97116023
2,2,0.000530537,0.0004146099
9,9,0.0037944485,0.99903756
2,4,0.5873561,0.7295113
4,7,0.9615989,0.6227611
0,0,0.00044138666,0.99935865
7,7,1.1780174e-05,3.6001205e-05
8,8,0.0021113942,0.5595334
8,8,0.017105978,0.09072578
8,1,0.99008477,0.56184286
4,4,1.611623e-05,0.99406374
3,3,0.07705053,0.22138244
9,9,0.0003280701,0.5977348
0,0,0.0019194385,-0.00010532141
9,9,0.00020062839,0.00024729967
0,0,0.0074237287,0.007885814
8,8,0.025143994,0.9949103
0,0,0.0017851426,0.9998278
1,1,0.001419275,0.9959771
5,5,0.00063997286,0.22335988
4,4,0.15927818,-0.03482884
1,1,0.0006999465,0.9767936
2,2,0.013778773,0.4442873
3,4,0.04378641,0.9938521
8,8,8.362415e-05,0.046254575
2,5,0.19190311,0.96065325
6,6,1.9563817e-05,0.9405647
7,3,0.0095824655,0.9957863
0,0,0.007236694,0.9943675
2,7,0.044261813,0.9862299
6,6,8.742811e-06,0.9531591
6,6,0.0047432506,0.995053
0,1,0.2507953,-0.05799097
