predictions,labels,entropys,plpds
3,3,0.00017025744,0.0018190145
2,2,0.0065581286,0.9990101
0,0,6.0941693e-05,0.80030817
1,1,0.008179062,0.9983312
0,0,0.0009941955,0.33926135
6,6,4.0077197e-05,0.00012874603
8,8,0.008309174,0.035726666
3,3,0.20414236,0.94977707
8,8,0.008987685,0.03505361
8,8,0.0037528113,0.9818042
6,6,0.0008629405,0.07058936
4,4,0.00010355446,0.95436203
2,6,0.597196,-0.14430368
4,4,0.0021228306,0.9995579
6,9,0.5648953,0.80506885
8,8,0.24570549,0.9373021
6,6,0.00017672157,-1.21593475e-05
5,5,0.00062400027,0.94345784
1,1,0.0071164924,0.9843497
3,3,0.037614744,0.9942245
0,0,0.004393554,0.9733935
7,7,0.0010216268,0.9298307
1,8,0.65377295,0.6322851
5,5,5.3842755e-06,0.9988995
9,9,2.7632024e-05,0.87026906
5,5,0.0007135795,-9.655952e-06
1,1,0.0023749517,0.9990207
8,8,0.04782163,0.074047506
8,8,0.3652358,0.90488493
7,7,0.18191944,0.11364603
5,5,0.10804847,0.97820455
3,3,0.00073035364,0.9988223
7,7,8.385418e-05,0.74213433
6,6,0.0004769098,2.2768974e-05
7,7,0.00078145525,0.99990773
3,3,0.0052373353,0.9912558
2,2,1.1845644,0.4539802
0,4,0.35802937,-0.044820905
8,8,0.000103409795,0.9999868
2,2,0.019665482,0.997284
1,1,0.000638541,0.9942604
3,3,4.380481e-05,0.9971334
3,3,1.39641525e-05,0.3225736
7,7,4.4983444e-06,0.9999546
2,2,0.14581975,0.9731973
1,1,0.0058644167,0.84354925
8,8,0.00026859052,0.990755
6,6,0.00049747375,0.59582436
0,0,0.019428406,0.7555328
0,0,0.0015262526,0.9986998
8,8,0.0003836557,0.15918404
2,2,0.70638514,0.66034317
7,7,0.010191359,0.640712
0,8,0.66972315,0.77207136
1,1,0.011726068,0.9298786
7,7,0.0035525656,0.24595982
0,0,0.001248619,0.99890035
1,1,0.0061729527,0.99619466
8,8,0.007580671,0.4051457
9,9,0.009084538,0.031739652
5,6,0.40459368,0.91004705
6,3,0.2118012,0.9501654
6,3,0.12555905,0.1765694
2,2,0.005749965,0.9993647
