predictions,labels,entropys,plpds
9,9,0.7531613,0.7993392
8,8,0.010392113,0.6445303
4,4,0.00029098341,0.0008496642
3,3,9.942549e-06,0.95852166
0,0,8.393434e-05,0.60389066
4,4,3.894922e-05,0.99996
5,5,0.16815384,0.9621883
7,7,0.000117983815,0.4893378
5,5,0.0057464954,0.5890951
2,2,0.002005847,0.35139143
5,5,0.007914798,0.97717714
8,8,0.00029407832,0.0016241074
1,1,0.005104542,0.07758021
4,2,1.1349978,0.54936594
0,8,0.3372593,0.9067922
6,6,0.0018106472,0.9983099
2,2,7.3898285e-05,0.9991425
1,1,6.1934e-05,0.9645814
7,7,0.0042731357,0.62774515
4,4,0.11172842,0.9780118
3,3,4.5015495e-06,0.41235185
2,2,0.0042602248,0.9991826
0,0,1.2893035,0.4504175
2,2,0.0014273962,0.7426388
8,8,0.0001385998,-3.0994415e-06
8,8,0.0009396696,0.008090019
9,9,0.0024276392,0.9492778
8,8,0.015327351,0.9865826
5,5,0.00028312378,0.99966186
0,0,3.987382e-06,0.63608146
7,7,0.0060622534,0.6292689
1,1,0.00062596926,0.30621058
5,5,0.007995815,0.88097376
6,6,0.000108870205,0.009594321
9,9,0.016312884,0.9838224
1,1,0.004144024,0.0031958222
3,3,0.54310566,-0.17396683
4,4,0.0001561673,0.10375273
0,0,0.010286228,0.9987849
2,2,0.011902447,0.9762499
7,7,6.391697e-07,0.29157984
9,9,0.0010924863,0.9998971
9,9,0.00089329854,0.426979
3,3,0.09180471,0.98247194
9,9,0.0034641474,0.012254715
9,9,0.01912501,0.9922451
7,7,0.0030910166,0.9960761
5,5,0.028645072,0.63099337
9,9,0.0008234462,0.6456539
1,1,0.006746338,0.9845945
1,1,0.0015162152,0.99875873
0,0,0.00026279024,0.74022794
6,6,1.4389103e-05,0.9938613
9,9,0.0020640495,0.99560034
6,3,0.18025337,0.9702157
7,7,0.32809448,0.92606336
9,1,0.81359076,0.7019217
1,1,0.0005676747,0.7399162
7,7,1.9187255e-05,0.01015836
8,8,0.00041300734,0.49170476
6,6,0.0023055335,0.99976593
4,7,0.5737635,-0.085585594
8,8,0.018754838,-0.002359271
8,8,9.961639e-05,0.0002734065
