predictions,labels,entropys,plpds
6,6,5.535319e-05,0.7290899
4,4,0.059954643,0.9890624
5,5,0.001079651,0.9965575
7,7,6.626778e-05,0.5221027
7,0,0.8874824,0.41678056
3,3,0.0027773657,0.020097196
8,8,0.00030613525,-1.168251e-05
9,9,0.00018958186,0.0015177131
0,0,0.0024564208,0.020575106
7,7,0.00021816787,0.9981495
7,7,0.001875934,0.003687203
0,3,0.121163376,-0.015609443
6,6,0.0089812465,0.24265659
6,6,0.00012793893,0.9998032
9,9,0.0031797376,0.99532455
2,2,0.30136308,0.92640233
0,0,0.5218241,0.8201066
6,6,0.03537401,0.8673195
1,1,0.00602582,0.879197
4,4,0.008623842,0.9989565
1,1,0.002149478,0.22295839
3,3,0.57682157,0.73861015
5,3,0.80760145,0.6881547
0,8,0.02454631,0.99619734
1,1,0.0005347569,0.0010411739
5,2,0.03473474,0.9827486
7,7,0.0016836501,8.7201595e-05
8,8,0.001816786,0.05963373
2,6,0.28690922,0.9342701
8,8,1.0484881,-0.36184534
5,5,1.0616129e-05,0.9997184
9,9,0.0011881682,0.00043481588
9,9,0.11992291,0.30868387
4,4,0.77459157,0.66198623
6,6,0.9665246,0.56526005
3,3,0.11031902,0.9732383
2,2,0.72070825,0.5363925
7,7,0.0008023316,0.99948907
3,3,0.04637457,0.98461914
2,2,0.0029585632,0.017071187
7,7,0.014358267,0.33076614
4,4,0.00014324088,0.95511127
1,1,0.0045961863,0.5693238
1,1,0.000689763,0.9992451
1,1,0.00018648687,0.9729778
4,4,0.048800956,0.9928908
2,2,9.740562e-07,0.9839956
2,4,0.20269468,0.94566214
0,0,0.033909768,-0.0048164725
7,7,1.840691e-05,0.43738133
9,9,0.0010201405,0.49525243
9,9,0.0036435942,0.97639817
8,9,0.00023417242,0.9949576
4,4,0.00091231195,0.07949817
1,1,0.026575167,0.99631417
8,8,0.00018220546,0.9084358
1,1,0.89113545,0.6602169
3,3,0.06074213,0.2016477
3,3,0.24144188,0.9524637
5,5,0.17511229,0.9298941
0,0,6.1340024e-06,0.013544798
2,2,0.20977682,0.95916355
7,7,0.0045622303,0.9805015
8,8,1.6356147e-05,0.010245919
