predictions,labels,entropys,plpds
9,9,6.974712e-05,0.99997354
5,5,0.035704017,0.82084227
0,0,0.00014743292,-5.2452087e-06
4,4,5.1412015e-05,0.98301333
1,1,0.007584271,0.1341666
2,2,3.848966e-06,0.0011145473
2,2,0.000769766,0.80519414
6,6,0.00014892306,0.9999017
5,5,9.0786825e-06,0.009582162
4,4,0.00015974778,0.2726633
0,2,0.014777075,0.9978823
4,4,0.0005099183,0.9992182
4,5,0.5113868,0.84245354
8,8,0.0033777773,0.037935257
8,8,0.00012750916,0.017770529
8,0,0.8491319,0.48074183
7,7,0.00075226894,0.981794
0,0,0.0026541357,0.9900788
2,2,5.3632742e-05,0.9992496
1,1,0.00016040159,0.99998516
2,6,0.037848394,0.007836103
3,7,0.02406313,0.72674745
6,6,0.67758405,0.6776025
6,6,0.00767354,0.9991402
4,4,0.00010662521,0.99992377
0,0,9.211367e-05,0.9631179
6,6,8.976307e-05,0.9903355
7,7,0.00067408086,0.10574359
0,0,0.009223882,0.4598114
9,9,0.003038519,0.9982363
1,1,0.0024491213,0.99760795
3,5,0.4145422,0.867363
7,7,3.0815412e-05,0.9989485
3,3,0.039501444,0.99365807
9,9,0.0010554547,0.4064693
1,1,0.00024425407,0.99931985
3,3,0.21915518,0.16706389
8,8,0.00031223794,0.5227103
8,9,0.5392416,0.7727665
6,6,0.00014092324,0.0028800368
7,7,0.0013729932,0.915397
5,5,0.024348404,0.99225813
9,9,0.0015953884,-0.00013768673
7,4,0.93918836,0.6141936
3,3,0.6334858,0.52017325
3,3,0.0021499356,0.20734233
3,3,0.5748875,0.74498695
0,0,0.00059654325,0.06560278
5,5,0.097512804,0.98005503
4,4,0.31848034,0.9034689
3,3,0.0005342573,0.0007277727
8,8,0.00093578966,0.003149271
2,4,0.14753155,0.9690555
1,1,0.00026418312,0.95832485
7,7,0.00017614657,0.9597954
2,2,2.7857812e-05,0.7902385
4,4,0.00024189899,0.019985914
5,5,0.22049645,0.9466389
6,6,0.0010788573,0.99983877
4,4,3.655106e-05,0.9984405
3,3,0.010985068,0.98390543
7,7,0.0008462769,0.99983644
7,7,0.00046041622,0.9998039
2,2,0.003627291,0.8793223
