predictions,labels,entropys,plpds
8,8,0.0023562757,0.7953991
6,6,7.746656e-05,0.040745795
6,6,0.0009116205,0.98241305
6,6,0.0010765538,0.99932235
6,6,0.0008016431,0.013422728
7,7,0.00020460022,0.049229383
6,6,0.0010688546,0.99955314
5,5,0.08589041,0.9858861
5,5,0.048949648,0.7702768
5,5,0.037794426,0.993647
4,4,0.50777507,0.8527628
6,6,0.026797678,0.9963153
7,7,0.016355533,-0.001878202
7,7,1.0450785,-0.3879689
5,5,0.002298513,0.35404247
4,4,0.019755375,0.94520056
0,0,0.72734237,-0.45925158
3,3,5.023615e-05,0.0049566627
4,4,0.0001091716,0.9993844
1,1,0.0015039999,0.98218143
9,9,3.7067537e-05,9.703636e-05
8,8,0.00030086027,0.0011875033
3,3,0.001062371,0.81792456
5,5,0.013352405,-0.0013511181
1,1,0.032229446,0.99364936
6,6,0.09302944,-0.015195072
3,3,0.0007932859,0.99770105
1,1,2.1626198e-05,0.83256376
2,5,0.67403686,0.66362244
8,8,0.017171668,0.0686537
1,1,0.00056002545,0.1794467
9,9,0.00033587028,0.9991554
7,7,0.0026643446,0.09583151
8,8,8.623846e-05,0.00043302774
0,0,5.7392925e-05,0.0006495118
0,5,0.5833994,0.8488898
3,3,0.023944076,0.99520934
2,2,0.000103395345,0.4127407
0,0,0.06346146,0.98842156
4,4,0.008121382,0.2145164
4,4,0.0023381356,0.9997683
8,3,0.9175967,0.6295165
5,5,0.0011147021,-9.787083e-05
3,2,1.0574576,0.5377234
7,7,0.0005494647,0.98883057
0,0,0.00037943796,0.009539068
8,8,0.0004935727,0.69517505
7,3,0.106112294,-0.018207192
2,2,3.5407364e-05,0.06504315
0,0,8.053416e-05,0.11387211
3,3,0.00026127681,0.99995786
7,7,0.00046187534,0.17482102
3,3,0.40168443,-0.09617835
6,6,0.016038213,0.00012165308
5,5,7.223239e-05,0.68841445
6,6,0.3281287,0.831403
2,0,0.5389579,0.79601425
7,7,0.00010716441,0.999983
2,5,0.96610004,0.7410117
4,4,6.214322e-05,0.5102261
1,1,0.045959994,-0.004297495
4,4,0.001993564,0.99569243
8,9,0.0445942,0.9719515
7,4,0.121940404,0.89136726
