predictions,labels,entropys,plpds
7,7,0.0037284652,-0.00041502714
2,4,0.007873887,0.16295892
8,1,0.004674072,0.99948037
9,9,0.13945132,0.050646126
9,9,0.0011678193,0.99918413
1,1,0.0030544007,0.99809664
2,2,0.0031105503,0.73430324
2,2,0.007421901,0.9895609
8,8,0.079313755,0.84322333
1,1,0.0034286282,0.9936011
2,2,0.0017646473,0.9996922
3,7,1.1236079,0.5018573
1,1,0.0005399121,0.99988854
3,3,2.1140611e-05,0.0006210208
9,9,0.00089465256,0.9891676
3,3,2.0571857e-05,0.20151097
5,0,0.00076677627,0.9490491
9,9,0.00028667113,0.00065732
0,9,1.1441674,0.6021433
6,6,0.0070521943,0.961419
1,1,0.011006273,0.9987911
9,9,0.015837356,-0.0006504655
3,3,0.0003130449,0.99986666
1,1,0.027106738,0.69642293
9,9,0.00010396753,0.98944867
0,0,2.5686827e-06,0.06498331
0,0,0.00026815917,0.5326857
1,1,0.4695576,0.8403185
7,7,0.00041557546,0.07245654
7,7,0.000112686874,0.018806398
2,2,0.19131528,-0.046707094
1,1,0.0011753668,0.00028836727
2,2,0.00035690574,1.2636185e-05
4,4,3.2628253e-05,0.5848551
0,2,0.486766,0.8750372
6,6,0.01001811,0.9986922
6,6,0.00027882535,0.52517366
7,7,0.0006043672,0.9618399
5,5,0.0006302901,0.9999264
6,6,0.028623778,0.9922352
7,7,0.00016135816,0.99996907
0,0,0.000143652,0.011067748
5,2,0.0020656334,0.99893653
1,1,0.010964618,0.07120049
0,0,5.6478957e-06,0.99985284
8,8,0.00019924383,7.545948e-05
9,9,0.019742953,0.9958835
1,1,0.0013805677,0.9998773
6,1,0.38425547,0.34519076
1,1,0.0023275337,0.99654424
6,6,0.0007329737,0.03613937
1,1,0.0031959834,0.9831476
9,9,0.007954858,0.02454263
6,6,0.00011621422,0.11948812
3,3,0.000530125,0.99557185
3,5,0.010326579,0.8957279
9,9,0.71930856,0.59314334
0,8,0.84666,0.61001307
7,7,0.39309046,0.8705172
4,4,0.032126974,-0.005022824
1,1,0.005832888,0.123939455
4,4,3.1163425e-05,0.04383886
4,4,0.00010615059,0.9997536
8,8,0.00730593,0.99286556
