predictions,labels,entropys,plpds
7,7,0.00070863566,2.3126602e-05
4,3,0.7796216,0.7738204
8,8,0.00018893385,0.99646646
6,9,0.83433884,0.74285245
3,7,0.28380123,0.005873978
6,6,6.855583e-06,1.9073486e-05
1,0,1.3367823,0.4525971
0,0,0.0010067661,0.9955228
5,5,0.0015448506,0.020856977
9,9,0.0021994102,0.023335755
4,4,0.016139999,0.9978343
0,0,0.0002881091,0.11790919
0,0,0.0014161172,0.9988462
5,5,0.04549002,0.99313194
4,4,0.05091626,0.3295784
7,7,0.061320275,0.98726016
4,4,4.165319e-05,0.99600726
9,9,1.0557321,0.53197795
6,6,0.0013418992,0.9998135
5,4,0.13601145,0.8684831
6,6,0.02220885,-0.002739191
9,9,0.0001176065,0.99977374
0,0,0.00011940045,0.98015136
7,7,8.7287495e-05,0.00063842535
8,8,0.7826072,0.78808916
7,7,0.0001162652,0.95760494
1,1,5.7052355e-05,0.00021249056
9,9,0.0050056567,0.9992908
9,9,0.093249716,0.8578069
3,3,0.0076017324,0.99574625
8,8,0.00040403966,-2.515316e-05
3,3,1.0491407,-0.490291
0,0,0.00016204448,0.9805318
9,9,0.0030223508,0.9948396
4,4,0.010755146,0.953364
2,2,1.0346521e-05,0.99605227
1,1,0.016848464,0.99668336
3,3,4.147684e-06,0.014310598
9,9,0.020192469,0.991421
2,5,0.021703718,0.9967137
9,9,0.0017826704,0.17296016
0,0,0.0003341862,0.0017511249
7,7,3.994173e-05,0.9473075
2,2,0.020406382,0.9457315
6,6,0.010074059,0.9614799
3,3,0.20453805,0.4157595
2,0,0.034865733,0.61033726
0,0,0.00013323336,0.93233114
9,9,0.0026808018,0.95627874
4,5,0.33806172,-0.08996087
1,1,0.00039618986,0.28553593
2,2,0.017441262,0.8253505
0,0,0.00024683916,0.0014010668
2,2,0.4641391,0.82854843
1,1,0.0040745516,0.99890304
4,4,0.00045479683,-1.9192696e-05
9,1,0.00067753607,0.97449905
4,4,0.0006025866,0.99702704
9,9,0.0008128724,0.99827135
3,9,1.2438611,0.3443147
1,1,0.009172655,0.9892817
5,5,0.00011450585,0.9803471
2,2,0.0004940181,0.91495025
9,9,0.0041962806,-0.00023669004
