predictions,labels,entropys,plpds
7,7,4.1573017e-05,0.5888597
6,6,0.42939958,0.22903699
6,6,3.841253e-05,0.6088816
9,9,0.5859459,0.3681286
2,2,0.0010749568,0.9997895
1,1,0.0082078455,0.9988275
1,1,9.207654e-05,0.016483307
0,0,0.716316,0.6228061
4,4,0.029945971,0.049212337
9,9,0.0008711035,0.9998692
3,3,0.0062826257,0.99927086
0,0,0.0002832063,0.00025075674
7,7,0.00015326848,0.22377145
4,4,0.004404404,0.99946547
0,0,0.041546606,0.9546049
2,2,0.5068609,-0.12024164
8,8,0.00023766395,0.9109862
3,3,7.0562775e-05,0.9999949
3,3,0.00015008476,0.174909
6,6,0.009268022,0.3581373
8,8,0.00062955805,0.82401633
6,6,0.000111448084,0.021092832
0,0,0.00025777388,0.93094474
8,8,0.005077135,0.040087342
0,0,0.000100713594,0.7809065
0,0,0.00023224649,0.0005635023
7,7,0.0001768189,0.9037216
3,3,5.002903e-06,0.8221347
2,2,0.00015431036,0.9998457
6,6,0.003300882,0.0007584095
1,1,4.8680544e-05,0.99969923
5,5,1.4301972e-06,0.98569906
7,7,2.4362402e-05,0.006171882
8,8,0.00010235425,0.4444682
7,7,0.0003836241,0.53516495
5,5,4.9972565e-05,0.097881734
1,1,0.00036248114,0.39066643
5,3,0.07191395,0.9412633
4,2,0.041501023,0.67872465
5,5,1.3419222e-07,0.9791617
9,9,0.00019343718,-1.2278557e-05
8,8,0.0060809525,0.01208812
4,4,1.7260782e-05,0.9998058
7,7,0.00030746672,0.99997
6,6,0.000614516,0.99984366
3,3,3.078254e-06,0.12749976
2,0,0.12437039,0.9759239
9,9,0.0005406665,0.987304
8,8,0.17164752,0.9405591
3,3,0.79476845,0.66357994
8,8,7.816036e-05,0.0566563
8,8,0.06747651,0.39432818
7,7,0.0006882283,0.9957923
6,6,0.0018791368,0.8904698
6,6,0.00018753012,0.9997201
0,0,0.6051344,0.7089335
2,2,0.015244916,0.40619338
1,1,0.0039341245,0.00012600422
4,3,5.151309e-06,0.99999005
3,3,0.00026665613,0.9999059
8,8,0.006561184,0.9839896
8,8,0.28871685,0.9416645
7,7,0.00014716442,0.627486
1,1,0.0011138553,0.99164563
