predictions,labels,entropys,plpds
5,5,7.6663855e-05,0.04969585
2,2,2.9458017e-06,0.9981515
6,6,0.01920149,0.14939308
4,4,0.0005917981,0.9998904
0,0,0.011414793,0.039413035
9,9,0.0015195407,0.8225002
9,9,0.00086107507,0.9860213
9,9,0.0002336461,0.9998355
8,8,0.00055424904,0.0015617609
0,0,0.35617018,0.8795463
4,4,0.6925091,0.57006645
5,5,1.0454331e-05,0.999711
1,1,0.0017208103,0.9208006
6,6,4.239674e-05,0.98764837
1,1,0.00034468132,0.999705
2,2,0.0004714468,0.21766359
7,7,3.862384e-05,0.21208352
9,9,0.07320228,0.9875223
1,1,0.0031156586,0.999294
5,5,7.406321e-05,0.9980775
8,8,0.19190535,0.012187719
9,9,0.0826686,0.9872522
8,8,0.00409228,0.48907638
1,1,3.830262e-05,0.65654165
8,8,0.04487345,0.7255352
6,6,0.41102457,-0.08642429
7,7,8.881339e-06,0.019667864
2,2,0.012814681,0.0085706115
7,8,0.69074523,0.7056261
9,9,5.527278e-05,0.63587445
3,4,1.0288477,0.43836734
5,5,1.6659815e-05,0.9999083
1,1,0.0028437017,0.3736499
5,0,0.40127593,0.89407706
3,3,2.574176e-05,0.9660235
8,8,0.002046925,0.99424636
6,6,6.578766e-05,0.0023379326
5,5,2.423515e-05,0.035557747
4,4,1.0534266e-05,0.9823151
5,5,0.024967216,0.8785215
8,8,0.0011434178,0.9991328
9,9,0.0553935,0.9884781
7,7,5.618209e-06,0.14285225
0,0,0.00083911006,0.6353958
9,9,0.0023414835,0.99272865
8,8,0.00045552338,0.000543952
1,1,0.00045011975,0.9838273
5,5,0.019638732,0.99659777
2,0,1.0755965,0.5721861
6,6,9.317347e-05,0.99474996
9,1,0.49118587,0.8985429
9,9,0.004686409,0.7382401
9,9,0.0010077731,-2.3961067e-05
2,2,0.8007683,0.6994791
0,8,8.0235244e-05,4.1484833e-05
3,3,0.0002714296,0.9998884
7,7,0.0016543393,0.9885419
5,2,1.1494935,0.42349014
1,1,0.0007557039,0.99548537
8,8,0.123402975,0.9512444
0,0,0.014720031,0.77625114
9,9,0.1983207,0.9624122
2,2,0.00027229998,0.6858705
6,6,0.0007512355,0.012195587
