predictions,labels,entropys,plpds
7,7,0.00015180271,0.9942445
0,0,0.005581326,0.6781892
5,5,0.006187965,0.9992672
3,3,0.0018529745,0.9679271
9,9,0.0007202872,0.9988168
9,9,0.019172143,-0.0016560555
4,4,0.00012562465,0.9979779
4,4,0.19829056,0.95841247
3,3,0.0001493057,0.0010707378
7,7,7.188941e-05,0.9999944
2,4,0.8208494,0.17014629
7,7,0.00013974417,0.99903107
5,5,0.007947602,0.97609633
2,2,0.0019421835,0.99669987
0,0,0.016527912,0.54188126
9,9,0.10331298,0.14473712
7,7,0.007076447,0.24486178
3,3,7.2319686e-05,0.99993104
2,2,0.011763263,0.9984815
6,6,5.031859e-05,0.000533998
7,7,0.0003659995,0.0033080578
5,5,0.00034392328,0.028077006
6,6,0.009451894,0.91677463
4,4,0.0016986765,0.99366003
5,5,0.031328946,0.994942
7,7,0.0047225906,0.9878492
0,8,0.08035919,0.98467225
3,6,0.017331474,0.99762994
0,0,0.021111136,0.89369345
1,1,0.0010133086,0.9998931
0,0,0.008813922,0.24083567
5,5,0.00012000388,0.012829125
7,7,0.006858508,0.8730897
6,6,0.096063726,-0.015967071
2,2,0.017430974,0.9969345
2,2,0.0032838164,0.00050008297
3,3,0.0034232498,0.8846239
0,0,0.033676993,0.0009788275
5,5,0.0017919142,0.8721191
8,0,0.25274023,0.8726264
0,0,0.0011379664,0.00012212992
8,8,4.3983684e-05,0.9316865
2,2,0.46830606,0.80454564
3,3,0.0025287012,0.601084
9,9,0.0003092499,0.00060528517
9,9,0.002406336,0.9896548
9,9,1.862551e-05,0.044861495
5,5,0.00045777095,0.9907471
7,7,0.0022451668,0.00045406818
6,6,0.0013466077,0.58236694
0,0,0.0042257598,0.07554591
2,2,0.017031593,0.9945863
0,0,0.0016640106,0.00012022257
9,9,0.000113530274,0.9987468
0,0,0.0008278459,0.9966695
2,2,0.003702569,0.9996002
7,7,0.00012958518,0.9869169
1,1,6.314897e-06,0.9203267
6,6,0.0018439519,0.82721496
5,5,9.4697374e-05,0.96585155
5,5,2.9854655e-05,0.038127422
6,6,0.0005536761,0.0001860261
2,2,6.434391e-06,0.00019985437
9,9,0.080627635,0.9878612
