predictions,labels,entropys,plpds
1,9,0.35369268,0.88339406
3,3,0.00013316449,0.9987283
7,7,0.00038128288,0.010018051
9,9,0.012312573,0.0020850897
0,0,4.9736525e-05,0.9904349
7,7,0.0007748384,0.8094494
9,9,0.016929518,0.9979853
1,1,0.0009126183,0.9371658
2,2,0.0008049503,0.0030542612
7,7,0.0008147635,0.004006386
6,6,0.0016749747,0.99961877
6,6,1.4308923e-05,0.018200815
7,7,0.000114802584,0.009306014
4,4,0.002838931,0.0815475
0,6,0.04518554,0.9926107
2,2,0.0011885148,0.0027073026
3,3,0.3385666,0.91499835
1,1,0.00031013627,0.77143687
4,4,0.0017619822,0.9952022
2,2,0.16369934,0.13692558
2,2,0.003416316,0.9529403
9,9,0.00012440427,0.854671
4,6,0.0013795767,0.99968266
3,3,0.00011032859,0.9998985
8,8,0.0019099481,0.99976265
2,2,0.00041727204,0.999467
3,3,0.000992899,0.9989679
5,5,0.002933497,-3.683567e-05
8,0,0.04376424,0.99059004
9,9,0.3373189,0.918373
4,3,0.22135878,0.6972268
9,9,0.016408432,0.9502729
6,6,7.1261584e-06,0.9978705
1,1,0.068468645,0.0065511465
6,6,0.06714942,0.9898168
4,4,0.00056011055,0.0014895201
1,1,3.7728128e-06,0.96703064
3,3,6.5385466e-06,0.9995314
7,7,1.2437097,0.5482081
4,4,0.0007621944,0.052387774
7,7,0.00062755,-5.710125e-05
1,1,0.00023064394,0.8200237
7,7,0.009022458,0.9989579
8,8,2.8616852e-05,0.00035607815
8,8,0.00077962625,0.023121119
7,7,0.0005251648,0.9945382
5,5,0.00091335387,0.0855155
7,7,0.051236168,0.9912315
4,4,0.001504529,0.7826581
0,5,0.28589106,0.93196297
2,2,0.0008315571,0.0021759868
1,1,0.00022816645,0.93534446
8,8,2.6511312e-05,0.033898056
8,8,4.9141527e-05,0.9981901
9,9,0.0058224387,0.2724921
2,2,0.00026381164,0.9996204
9,9,0.0004764598,0.9999613
5,5,0.00020399896,0.95756495
2,2,0.00148889,0.9972849
8,8,0.02444473,0.029343665
5,5,0.0022509908,0.96499246
0,0,2.6485024e-05,0.0030896068
4,4,0.0005811595,0.9937358
3,3,2.5194233e-05,0.9999743
