predictions,labels,entropys,plpds
9,9,0.4636467,0.8757024
3,5,0.7358757,0.27073404
8,8,1.148632,0.4716258
7,7,0.00031828406,0.9995964
5,5,0.68861085,0.5480156
0,0,0.21213996,0.6675562
2,2,0.0012867736,0.99874794
2,2,0.3560771,0.912966
7,7,0.002713791,0.50943834
6,6,0.011870941,0.9697612
5,5,3.8038852e-05,0.8886796
0,0,0.005688824,-0.0006709099
0,0,7.982388e-05,0.6323068
9,9,0.0020601898,0.0025757551
8,8,0.00010025127,0.9995866
8,8,8.251178e-05,0.2613998
7,7,3.4459845e-05,0.8450722
6,6,0.39966786,0.8720587
0,0,0.0014069567,0.83074194
0,0,0.010588694,0.9917767
7,7,0.0016835904,0.26826072
4,4,0.0473952,0.99019885
5,5,7.631382e-05,0.00056272745
2,2,0.0015774819,0.8967756
2,2,0.00016132974,0.99995804
4,4,2.0913687e-05,0.9983019
6,6,0.61148137,0.8132475
9,9,0.04163014,0.9934874
8,8,0.00026064445,-1.5377998e-05
5,5,2.062686e-05,0.0029093623
7,7,3.157235e-05,0.99128413
1,1,0.0020611577,-0.0001296401
1,1,0.0046818024,0.8758916
9,9,3.2068234e-05,0.9782787
6,6,0.0006922701,-6.1154366e-05
6,6,0.018340562,0.99569744
5,5,0.0002726756,0.99378884
3,3,6.32155e-07,0.030782223
9,9,0.034239475,0.9922216
1,1,0.020067995,0.99673724
2,6,1.3409574,0.29869798
4,2,0.552397,0.8090741
9,9,0.4057591,0.91893846
9,9,0.032964557,0.9413894
8,8,0.0002604261,0.0037440658
6,6,0.00040098777,0.00021785498
1,1,0.00019947748,0.18110567
1,1,0.08850417,0.98284435
3,3,0.003678036,0.96315336
1,1,0.0077906484,0.63012695
0,0,0.012260104,0.9985974
6,6,0.0015063097,0.004260242
7,7,3.782833e-05,0.9997807
0,0,0.00061353407,0.22371656
1,1,9.707958e-05,0.2017963
7,7,0.0002301866,0.9895729
4,4,0.00020747866,0.40797144
1,1,0.008377138,0.9891617
6,6,0.0011703954,0.99949986
1,1,0.003576973,0.775164
2,2,7.860244e-06,0.9998781
0,0,0.12533365,0.60487807
1,1,0.0005733651,0.004765749
1,1,0.0007453215,0.92499864
