predictions,labels,entropys,plpds
9,9,0.6661615,0.42413673
0,0,1.7110782e-05,0.000113487244
5,3,0.10320834,-0.018393159
6,6,0.02962206,0.98340225
9,9,0.0007825125,0.88038534
8,8,0.003262232,0.9993004
7,7,0.016957132,0.959513
7,4,0.010405982,0.99863344
2,2,9.250855e-05,0.999614
3,3,0.000121750265,0.9969561
1,1,0.00032956878,0.09545457
2,2,0.0060798055,0.997948
8,8,6.36727e-05,0.020675957
4,4,0.0019224589,0.98968554
7,7,0.014216149,0.99236405
7,7,0.068669125,0.98748153
9,9,2.8399005e-05,0.9904384
4,4,9.752074e-05,0.5935601
0,0,0.01861834,0.9974755
4,4,9.396149e-05,0.9214014
5,5,5.873891e-05,0.51824766
9,9,6.245586e-05,0.99927086
1,1,3.8050377e-05,0.99908805
4,2,0.71717596,0.009943724
9,9,0.0007803558,1.2278557e-05
8,8,0.060553793,0.7503481
6,6,0.002106838,0.536117
8,8,9.94424e-05,0.99741775
5,5,2.9153518e-05,0.5291826
7,7,0.00010162813,0.30110472
8,8,0.0041226298,0.0030485392
2,2,0.005889018,0.000336051
5,5,0.6992762,0.011020184
6,6,0.0015036683,0.10968411
3,3,0.02626903,0.037478626
2,2,0.056912005,0.98620963
5,5,0.00030309375,0.9903754
1,1,0.0024906287,0.99943036
3,3,0.0011889327,0.00826627
8,8,0.00085829396,0.085862935
2,2,0.0017948386,0.9751494
4,4,0.004238832,0.07216215
1,1,5.266065e-05,0.02541548
3,3,0.0002711205,0.060793936
2,2,9.950114e-05,0.99999297
9,9,5.9289932e-06,0.1690228
7,7,9.000244e-06,0.002883315
6,6,6.2061126e-06,0.0024075508
2,2,0.00010354237,0.04926181
3,4,0.018722638,0.8955885
6,6,0.45148426,0.72576696
4,4,0.06043602,0.96088946
0,0,0.003478102,0.6329335
8,8,0.00033032597,0.071332574
7,7,0.2334786,0.9522394
4,4,0.0008133863,0.9043151
2,2,0.0007567917,0.7464862
8,8,0.0017980078,0.8681327
4,4,0.6872735,0.78125036
0,0,0.014594259,-0.0018087626
4,4,0.87409556,0.42165157
3,2,0.719525,-0.041455567
7,7,0.00065228523,0.9746008
8,8,0.0017354126,0.36843896
