predictions,labels,entropys,plpds
9,9,0.020469211,0.956875
0,0,0.0002212857,0.0013032556
8,8,0.0011669628,0.6098011
6,6,2.5927568e-05,0.9999495
6,6,3.9430957e-05,0.6983977
1,1,0.00011573722,0.36400384
2,4,0.7302091,-0.04816425
6,6,0.00028802315,0.00880897
6,6,0.015140108,0.96871644
8,8,0.00097550894,0.0001835227
1,1,0.00022539431,0.0039021373
8,8,0.00027233505,0.3105182
2,2,0.06448132,0.98848444
8,8,0.0010272003,0.19735426
0,0,0.0017671566,0.99478626
8,8,0.39360452,0.8703392
3,3,0.00021146331,0.9773412
2,2,0.0012937073,0.00015884638
6,6,0.004627928,0.99954087
2,2,2.2529965e-05,0.00056797266
4,8,1.0217657,0.691166
3,3,0.0029678936,0.94162744
5,5,0.00019573577,0.0047252774
6,3,0.42547652,0.8659878
0,0,8.876499e-05,0.7793945
8,8,0.000294791,0.85080266
8,8,0.001724935,0.3721168
8,8,0.651074,0.6991005
9,9,0.041946,0.9923941
2,3,0.5922929,0.2122401
5,3,0.124890536,0.9696759
2,6,0.74679774,0.76602954
5,5,0.0030486847,0.024729311
1,1,0.4364189,0.8427725
6,6,0.019071478,-0.0018221736
3,3,0.00063688867,0.9907341
0,0,0.0005160906,-2.5987625e-05
7,7,4.992401e-06,0.99993086
0,0,0.00360079,0.99870384
2,2,0.13818978,0.0441162
2,2,0.00045554474,0.9978065
7,7,2.9164454e-05,0.83122426
4,4,0.00023693111,0.00013792515
9,9,0.00013729167,0.9813734
3,3,0.00021152136,0.05121708
2,2,0.017344868,0.99679947
3,3,0.0003130209,0.89340276
9,9,0.024331158,-0.0027056932
9,9,0.0025951478,0.0013928413
9,9,0.021498337,0.01440382
8,8,4.9781545e-05,0.9994238
5,3,0.0009503807,0.014423788
6,6,4.65553e-05,0.0006952286
9,9,9.258635e-05,0.7993316
5,3,0.17823195,0.96377075
2,3,0.0013442719,0.9887004
0,0,0.0007113222,0.82761264
0,0,0.037994165,0.9110779
8,8,0.001623902,0.9998288
6,6,0.0016027619,0.99160194
5,3,0.6971356,0.50169885
1,1,0.0019440309,-0.000115156174
3,2,0.018202674,0.0008483529
5,5,0.060069483,-0.009712517
