predictions,labels,entropys,plpds
1,1,0.00054104475,0.3916484
0,0,5.6686386e-05,0.99802893
0,0,0.6165136,0.02696395
8,8,0.013874411,0.99633193
8,8,0.00033450677,0.17176068
9,9,0.0011231154,0.892126
9,9,0.00034788423,0.00019055605
2,2,0.00022585558,0.8353003
1,1,1.3052895e-05,0.078579426
1,1,0.002326366,0.97468954
6,6,0.00041629293,0.31802654
1,9,0.63523555,-0.29775286
1,1,0.022492133,0.9969742
5,7,0.15683411,-0.022508562
9,9,0.00015504734,0.9604195
4,4,0.0039934185,0.98655176
7,5,0.77070093,0.6040687
4,4,0.10218474,-0.01693672
6,6,4.348855e-05,0.98970395
5,5,0.0850136,0.75569487
3,3,0.00057094696,0.009403408
5,5,0.00082105625,0.9999248
2,6,0.077112935,0.9641567
9,9,0.00027741486,0.9995902
3,3,0.00015159452,0.000325799
4,4,0.00045170728,0.7027994
3,3,1.099265e-06,0.9983425
7,7,0.0071127177,0.99765587
3,6,0.31216222,0.9085862
0,0,7.312776e-05,0.1346435
0,0,0.0086225895,0.8957908
3,3,0.00063410506,0.0019356608
9,9,4.7391273e-05,0.6793997
5,5,0.0015151114,0.7768593
8,8,0.00024248855,0.00030899048
1,1,3.1938136e-05,0.9932235
7,7,0.03694985,0.013456285
7,7,6.2225317e-06,0.91795087
4,4,0.00034022267,0.999469
0,0,0.0010073644,0.0003976822
7,7,0.7422614,0.81033957
4,4,0.0043224604,0.99929774
8,9,0.05190368,0.008640945
4,4,0.00014808532,0.9903984
5,5,4.4092834e-05,0.99999684
7,7,0.0006265207,0.95379543
8,8,0.00085218105,0.9671051
7,7,3.6987099e-06,0.70833325
0,0,0.0002535689,0.9993002
1,1,0.07329017,0.98639935
0,0,0.00077201554,0.07529205
4,4,0.00010006728,0.99998564
8,8,0.0012777117,0.99755603
0,0,0.002627344,0.80941254
6,6,0.00023595366,8.571148e-05
6,6,2.3575372e-05,0.9998197
0,0,0.72226137,0.78343546
1,1,0.008981228,0.053792357
8,8,0.00020243516,0.9999716
4,3,0.5715043,0.7942899
9,9,0.0023703207,0.80627054
5,5,0.028642543,0.9802713
2,2,0.0014124663,0.99986005
8,8,0.006316205,0.031952083
