predictions,labels,entropys,plpds
9,9,0.0031358115,0.727471
7,7,1.1043919e-05,0.93188995
9,9,9.351058e-05,0.09552866
5,5,0.0004653124,0.24170417
8,8,0.00013176711,0.45279127
9,9,0.07947322,0.98785865
5,5,0.0003242755,0.9999689
2,4,0.00020006792,0.99991554
5,5,0.00075834466,0.99472696
1,1,0.00011587861,0.87342954
6,6,0.03834791,0.68754023
0,0,0.0016781973,0.9997702
9,9,0.004238411,-0.00039297342
0,0,0.21191798,-0.05024147
8,8,8.3387444e-05,0.99861425
1,1,0.0019815997,0.54916847
7,7,1.35237115e-05,0.008029401
4,4,0.00431583,0.9990124
1,1,0.0002577294,0.07763082
8,8,0.00031809005,0.00012791157
2,2,0.004179995,0.99920833
8,8,0.00030613915,0.0033640265
9,9,0.00033818692,0.999758
9,9,0.007279735,0.99878246
0,0,0.0037840758,0.2458486
3,3,0.0004991703,0.99990994
4,0,0.77828914,0.6736255
1,1,0.00049660366,0.008397698
9,9,0.026613943,0.9959827
4,6,0.046535652,0.91163194
8,8,0.023701936,0.9868714
9,9,0.0049491315,0.17940325
5,5,1.2998822e-06,0.99947035
2,2,4.4428107e-05,0.97803646
9,9,0.0012318431,0.0019239783
0,0,0.6461097,0.7628933
7,7,7.074134e-05,0.97608906
2,2,4.3193986e-06,0.9987503
3,3,4.6152745e-05,0.0007580519
9,9,0.0013307554,0.6212528
5,5,0.019480323,0.99710727
1,1,0.58441854,0.6976529
6,6,0.00019670265,0.9996614
6,6,0.003078232,0.9359756
3,3,0.13029808,0.97388065
0,0,0.001591055,0.0005103946
2,2,0.72092646,0.5007331
4,4,1.2772923e-05,0.99472725
6,6,0.00048557232,0.99995655
4,4,0.00039859107,0.67417264
4,4,6.5878834e-05,0.89238364
5,5,0.22992463,0.9189965
4,4,4.468079e-06,0.99972683
6,6,0.00012412458,0.23413122
3,3,9.160499e-05,0.062486768
6,6,0.025003988,0.016279459
1,1,0.003197646,0.38302934
5,3,0.021236174,0.99606013
6,6,0.0004978759,0.28841853
0,0,4.1190255e-05,0.009909809
3,3,0.0013671444,0.08267403
7,7,6.853415e-05,0.9999628
1,1,0.0054025324,9.226799e-05
4,4,0.0025073986,0.012401223
