predictions,labels,entropys,plpds
0,0,0.00048796568,0.28684956
2,2,0.027671997,0.9498021
7,7,0.058365166,0.99084586
5,5,0.0077471193,0.9718816
7,7,0.02915245,0.0016500354
2,0,0.08243409,0.9840381
1,0,0.8830631,0.66680104
0,8,0.5016374,0.81951195
8,8,0.6433848,0.24426797
8,8,0.0075302925,0.09042859
8,8,0.005111262,0.9150127
6,3,0.48880428,-0.12768614
2,0,0.28804255,0.93613887
0,0,0.013311478,0.17210066
5,5,7.596127e-05,0.998905
4,4,0.06599541,0.99042267
7,7,9.398658e-05,0.7776053
1,1,0.0003387573,0.99992055
7,7,0.11200365,0.9735079
3,3,0.17514293,0.95956093
9,9,0.015408328,0.9970907
9,9,0.00027780363,0.8691012
3,3,9.796894e-05,0.99879193
8,0,0.06681597,0.012074292
9,9,0.0003892594,0.99894893
2,4,0.67637306,0.78852546
6,6,0.0001531705,0.99288213
1,1,0.0023682658,0.9964982
2,2,0.000110558154,0.9552412
6,6,3.6805148e-05,0.96307564
7,7,0.0001787843,0.00025314093
2,2,0.0007783385,0.018630028
8,8,0.00015058776,0.23005432
4,2,0.47139582,0.45852926
5,5,0.5913002,0.7343943
3,3,8.697343e-05,0.9999903
7,7,0.07191997,0.98610985
8,8,2.8680763e-05,0.004680276
3,3,0.0010004109,0.9909394
0,0,0.00072287733,0.99135
6,6,0.0004654281,4.351139e-05
7,7,0.0010165724,0.060242236
4,4,0.0030593013,-0.0001398921
0,0,0.0017360204,0.3056401
6,6,0.0001535565,0.7184615
5,5,0.0017381163,0.9998139
5,3,0.560838,0.8423017
3,3,0.6957464,-0.09204006
5,5,0.21703808,0.9519626
4,4,1.655001e-05,0.6531775
8,8,0.0007190755,0.0016895533
3,3,3.953722e-05,0.06843948
0,0,0.0015530371,0.97857606
7,7,0.017364617,0.99755657
9,9,0.00013362156,0.18749237
7,7,0.00942625,0.9863164
9,9,0.0001856531,0.0784629
3,3,0.67944276,0.6248597
1,1,0.00032395896,0.028162181
9,9,0.61062324,0.8247779
6,6,0.006142339,0.99759287
4,4,0.00031133153,0.0987457
5,5,0.0010675436,0.0045366883
3,3,0.0015328203,0.95500386
