predictions,labels,entropys,plpds
2,2,0.019928865,0.99723923
2,2,1.541222e-05,0.99910015
8,8,6.413385e-05,0.0001399517
1,1,0.000335232,0.9858579
5,5,0.0014163152,0.6585821
4,4,4.2395866e-05,0.83782965
7,7,1.0766001e-05,0.81416714
4,3,0.6403533,0.7575591
5,0,1.3925366,0.4836774
8,8,0.0093239285,0.85481167
0,0,0.31314036,-0.09410018
6,6,0.010756513,0.9831778
2,2,0.0054254876,0.011760771
5,5,0.00017341289,0.99957365
8,8,9.934015e-05,0.15038592
7,7,0.0016887834,0.9998085
9,8,0.7225331,0.5621064
7,7,0.00077659776,0.0006890297
8,8,0.04464274,0.9698173
8,8,0.017296026,0.9968359
6,6,4.4793567e-05,0.032467484
5,5,0.0025027285,0.07332957
9,1,0.57014096,0.73973614
1,1,5.593463e-05,0.43567777
0,0,2.5145197e-05,0.9869426
6,6,0.7782426,0.70611537
9,9,0.0036223289,0.997866
3,1,0.18114375,0.11426413
1,1,0.40449727,0.72187096
8,1,0.7989377,0.55614716
2,2,0.00044046692,0.9997933
1,1,0.0009196188,0.99991894
7,7,0.00018193497,0.0029767752
8,8,0.024359489,0.9969821
9,9,0.00027844947,0.9997522
7,7,0.22176461,0.9519621
0,0,0.00044808362,0.9995204
3,3,0.020185137,0.8795465
5,5,4.2979613e-05,0.0011597276
5,5,0.01245265,0.011200249
6,6,0.0033905036,0.012154222
7,7,0.000107371496,0.39057082
7,7,0.50807184,0.09160614
5,5,0.00010098738,0.00042015314
0,0,0.0018408645,0.963519
7,7,0.009623064,0.02166152
0,0,0.0013413677,0.0007160902
6,6,0.006057305,0.93408597
5,5,4.5150962e-05,0.9944259
0,0,0.000121517354,9.024143e-05
6,6,0.6028264,0.76271915
3,2,0.16999838,0.9349046
8,8,9.408209e-05,0.95526147
2,2,0.00022620647,0.998187
1,1,0.2190378,0.9226116
0,0,0.00010905397,0.9999896
6,0,0.38951495,0.9055924
9,9,0.00064517756,0.35857332
7,7,0.9877144,0.4841654
1,1,0.00015986185,0.9980006
0,0,0.004886269,0.9983275
4,4,3.1660525e-06,2.9206276e-05
6,6,0.010358763,0.8556024
9,9,0.031539414,0.6882256
