predictions,labels,entropys,plpds
7,7,4.5574932e-05,0.16355932
0,0,0.007070182,0.18910581
3,5,0.8531971,0.74309754
9,9,0.0001808969,0.15725958
4,4,0.561406,0.8659979
0,0,0.0006744907,0.9932226
2,2,4.4347893e-05,0.87986696
0,0,4.0890445e-05,0.11050844
0,0,0.0011309193,-7.2956085e-05
1,1,9.5637406e-05,0.991298
7,7,0.0005569443,0.65807694
5,5,0.0004902328,0.00070661306
4,4,7.98975e-05,0.99983513
0,0,0.00027320842,0.9526894
4,4,0.0007254913,0.99938226
7,7,1.4290183e-05,0.0040946603
8,8,8.944342e-06,0.013699949
1,1,0.0005781691,0.91135323
1,2,1.0591208,0.61772907
9,9,0.00013763986,0.86549616
0,0,0.13291176,-0.027368128
2,2,0.0018338957,0.99956423
5,5,0.042331796,-0.0031215549
4,4,0.008840524,0.9252264
5,5,0.00035144266,0.9992664
8,0,0.01402833,-0.00038421154
7,7,3.511938e-05,0.99978215
3,3,0.013837455,0.99822664
6,6,2.7610882e-05,0.00017035007
1,1,9.033157e-05,0.9995533
9,9,0.0004100172,0.4222765
6,6,0.00019872762,0.9922218
3,3,0.001428052,0.93333083
3,3,0.014819037,0.46979928
9,9,0.00031762768,0.9565818
9,9,9.445145e-06,0.3046624
6,2,0.061992574,0.98835766
2,2,0.00037277365,0.36623412
5,5,0.16183983,0.941707
5,5,0.016369525,0.9977743
6,6,0.00017740155,1.3113022e-06
8,8,0.0007164328,9.417534e-06
2,2,0.7642405,0.59243834
2,2,0.02660321,0.49970347
6,6,0.010139436,0.99391425
6,6,9.577166e-05,0.98740876
9,9,1.3795375,0.4611922
0,0,0.49899814,0.8520196
6,6,0.0054814876,-7.8856945e-05
9,9,0.00061233365,0.8581535
7,7,0.0030729864,0.99744177
4,7,0.103200644,0.05113107
9,9,0.5397586,0.8463645
3,3,0.0033006798,0.9942599
9,9,0.0035493255,0.9821557
3,3,0.0015823345,0.999376
3,3,0.030441433,0.4013312
9,9,0.9050603,0.7095577
2,2,0.0022550179,0.022160292
0,0,0.00022361056,0.000102996826
2,2,8.418061e-05,0.0003953576
5,5,9.137779e-05,4.220009e-05
5,5,7.783792e-05,0.0007804632
7,5,0.3683755,0.7500169
