predictions,labels,entropys,plpds
5,5,1.2468439,0.4635423
1,1,0.052757524,0.039665163
3,3,0.0003102363,0.00029361248
6,6,0.00013474464,0.00055783987
5,5,0.0003832335,0.99995166
5,5,0.06390691,0.9735376
3,3,0.2534368,0.90234685
2,2,0.00020972376,0.34813333
9,9,6.342842e-05,0.23758626
7,7,0.0003813625,0.039033115
1,1,0.000302482,0.14430076
4,4,0.0031729536,0.85936564
0,0,0.00016082112,0.003936827
0,0,0.00028825412,0.9996541
7,7,0.0015351318,0.99905217
8,0,0.026568292,0.9939889
1,1,0.26404834,0.3362468
0,0,7.3472664e-05,0.00044983625
6,6,0.00011067079,0.01131469
5,5,0.0005661992,0.99057126
0,8,0.8713244,0.4571278
2,0,0.015297055,0.99766743
7,7,6.953777e-05,0.011234462
5,5,8.144119e-06,0.40280432
6,6,0.0005076602,0.68238306
1,1,0.0015439048,0.12021434
4,4,0.0003507514,0.74410963
5,3,0.030110706,0.92071295
3,3,0.001352331,0.84399945
5,5,0.04660014,0.10516614
4,4,0.000880737,4.87566e-05
5,5,0.0135647245,0.99842906
8,8,0.00013920611,0.008959293
3,3,0.0035643238,0.98460996
7,7,1.4059266e-05,0.011616409
5,5,0.008628935,0.595696
6,6,9.13747e-05,6.0796738e-06
1,1,0.0015690189,0.33206928
7,7,0.00066839095,-1.9788742e-05
9,9,0.00028214444,0.010858774
8,8,0.0002111191,0.0017135143
1,1,9.2254726e-05,0.9999117
2,2,1.6123442e-05,0.97330314
0,0,0.00012183699,0.40105516
5,5,0.031131022,0.9949268
7,7,0.6853858,0.6953449
7,7,0.00034785678,0.9994321
2,6,0.4585845,0.52843463
4,3,0.73263586,0.5635188
1,1,0.0010796959,0.5576441
9,9,0.00034934568,0.00017040968
0,0,0.00024953598,0.05088204
6,6,0.022786822,0.99418217
2,2,0.16905192,0.8895037
5,5,0.00070343434,0.8423735
0,0,0.0038217264,0.6510521
2,5,0.89262235,0.25371006
4,4,2.857059e-05,0.0010253191
7,7,0.0006446807,0.72820044
3,5,9.406725e-05,0.0007253289
1,1,0.0014020309,0.98707044
8,3,0.10254678,-0.017371416
2,2,0.00037061927,0.94886327
3,3,2.9677803e-06,0.24714744
