predictions,labels,entropys,plpds
6,6,0.13433525,0.8643254
4,2,0.021870468,0.99703693
8,8,0.0041761952,0.511355
6,6,0.0004108168,0.016745627
1,1,0.0042308327,0.04121083
4,4,0.00046656848,0.9459604
5,2,0.4658319,0.77029914
0,0,0.00303736,0.9995135
4,4,0.000481778,0.018762171
3,3,1.1593957,-0.121967554
6,6,0.0036349944,0.99935144
0,0,0.00010893654,-5.2452087e-06
0,0,0.00010047561,0.9975754
3,3,0.0002612926,0.9923534
3,6,0.70457745,0.46842784
6,6,0.38194025,0.9025675
4,4,0.0019820537,-0.00011378527
2,2,0.019346531,0.99699444
2,4,0.00032015948,0.9904618
3,3,0.0032861743,0.9991166
2,2,0.0062766294,0.07216412
9,9,0.0034755606,0.9874063
5,5,0.00025973358,0.9998486
8,8,0.0016123933,0.99920696
6,6,0.0011384161,0.7914269
8,8,0.0005590094,0.0026655197
2,2,0.033191577,0.00085806847
7,7,4.35592e-05,0.81509966
1,1,0.000100639154,0.9998631
9,9,4.803391e-05,0.044008493
5,5,0.09134306,0.95971614
7,7,5.1343013e-05,0.4423747
6,6,0.005677485,0.9961584
1,1,0.00032285717,0.0009058118
9,9,0.031021709,0.9273641
2,2,0.07091066,0.98947716
8,8,0.1684897,0.9617679
9,9,0.0011000719,0.9085569
2,2,6.638509e-06,0.9968797
5,5,0.30731517,-0.07532835
8,8,0.000114324845,0.0153359175
1,1,0.00079552457,0.9997905
8,8,0.0076857586,0.0018706322
3,3,0.14681995,0.85511863
8,8,0.14410058,0.97582936
1,1,2.5584284e-05,0.94173485
6,6,0.00028348344,0.94721246
9,9,0.00041070805,0.999961
6,6,0.003782041,0.9812279
5,5,3.1770658e-05,0.98425645
2,2,0.0007439633,0.020974636
8,8,0.015255881,0.079921305
7,7,7.7975536e-05,0.99270856
4,4,0.0019508577,0.8040814
6,6,0.118888095,-0.021678746
0,2,0.23004846,0.90888506
5,2,0.13573936,0.97065085
5,3,1.2878659,0.4169062
0,0,0.00022512244,0.7451047
3,3,0.005853677,0.30501407
4,4,1.2911343e-05,2.2172928e-05
2,2,0.06607227,0.9625368
8,8,0.008404497,0.2516778
4,4,0.011569629,0.03335893
