predictions,labels,entropys,plpds
7,7,0.00026749677,0.9999788
4,4,0.19145042,0.955632
1,1,0.6421606,0.7158076
9,9,0.026503365,0.009876549
9,9,0.0006603092,0.008215904
1,1,0.004222528,0.9919248
2,2,2.2633249e-06,0.9940555
2,2,5.808772e-06,0.99983996
8,8,0.016769279,-0.0018532872
1,1,0.002373761,0.99881744
2,2,0.00017687812,0.16509014
7,7,0.00016195759,0.9959237
1,1,0.0008552439,0.9998531
3,3,0.43996906,-0.09001219
9,9,0.0006160987,0.8913828
3,3,0.00016541868,0.049343944
7,0,1.0386446,0.10729319
9,9,0.0024530569,0.9997524
0,9,0.3508842,-0.06876427
6,6,0.011426274,0.99806106
1,1,0.042092893,0.9207003
9,9,0.027543053,0.97874117
5,3,0.00066331105,0.94611025
1,1,0.03652485,0.94035625
9,9,0.00031809296,0.3672657
0,0,2.1521268e-05,0.22779745
0,0,3.6894467e-05,0.74136126
1,1,0.48914087,0.8599895
7,7,0.0004308646,0.009066999
7,7,0.00038140552,0.99975944
4,2,0.0134494435,-0.0009772778
1,1,0.0003576862,0.9998871
2,2,0.00042000014,2.9325485e-05
4,4,0.00092748,0.000108897686
8,2,0.18140194,0.6685548
6,6,0.085799344,0.9861848
6,6,0.000115973366,0.9999809
7,7,1.031083,-0.035492837
5,5,0.00019043012,0.38271338
6,6,0.26591608,0.93717664
7,7,0.0027969673,0.9982922
0,0,0.0002846628,0.76329136
5,2,0.7580185,0.7028077
1,1,0.0029939222,0.00025427341
0,0,0.0011416104,0.99984646
8,8,1.3574312e-05,0.004045129
9,9,0.001009483,0.0044546723
1,1,0.0034388828,0.99827224
6,1,0.79044116,-0.34225136
1,1,0.00799615,0.50045913
6,6,0.00018676672,0.513468
1,1,0.0011798044,0.009318709
9,9,0.000508612,0.34817374
6,6,3.113407e-05,0.00065904856
3,3,0.00010571664,7.772446e-05
5,5,0.00018209574,0.99865854
9,9,0.15063663,0.79327387
8,8,0.00015176453,0.99878615
7,7,0.0018300507,0.999815
4,4,0.0065969247,0.40424842
1,1,0.00049428665,0.47870988
4,4,8.592283e-06,0.76539695
4,4,2.7868362e-05,0.5440724
8,8,0.0009918512,0.96444386
