predictions,labels,entropys,plpds
5,5,0.09578961,0.9753806
0,0,0.0015998177,-0.0001449585
8,8,0.00020908695,0.07147783
7,7,0.018285185,0.99635684
7,7,4.664391e-05,0.9755643
8,8,0.00076774554,0.035829782
8,8,0.00013745856,0.13527495
9,9,6.4033375e-05,0.57094145
1,1,0.00029145787,0.99324644
1,1,0.004433491,0.998136
8,8,0.15469979,-0.02801317
8,8,0.0035406977,0.90143955
6,6,0.0067397673,0.5020324
9,9,0.0015464749,0.9940565
1,1,0.00016187094,0.9833983
6,6,0.00088390097,0.9962382
8,8,3.9063732e-05,0.019021213
0,0,0.002741858,0.046741247
2,2,0.025875783,0.15093821
2,4,0.8599343,0.68950343
3,0,0.0061653866,0.13500887
2,2,1.10659275e-05,0.9973886
1,1,0.007695858,0.997734
0,0,0.1731885,0.9378357
6,6,0.0016057121,0.027343571
5,3,0.18148245,0.95623696
2,2,0.00037380698,0.9999598
5,5,0.09907751,0.9680763
7,7,0.0023552258,0.9926792
3,3,1.3567344,0.39661494
6,6,0.078233875,-0.0042459965
3,5,0.70481753,0.5078099
1,1,0.0010176961,0.9990397
6,6,0.0060026916,0.61170053
6,5,0.7896343,0.5305869
0,8,0.62552804,-0.3125366
4,4,7.2422813e-06,0.03996378
3,3,7.036881e-05,0.9928621
9,0,0.49665862,0.8731318
3,3,0.016277857,0.9957575
2,2,2.3484074e-05,0.00014591217
7,7,0.36327532,0.9213528
7,7,0.6921407,-0.3967107
7,7,6.1806175e-05,0.16045177
8,8,0.0005363942,0.2029857
3,6,0.5756694,-0.12030506
9,9,0.00024082526,0.99435174
3,7,0.01882674,0.9970995
5,3,0.71565944,0.52380484
0,0,4.290844e-05,0.88938963
7,7,0.00044632738,0.008466065
6,6,0.07945082,0.9785162
5,5,0.00042348768,0.9896329
4,4,0.0013275384,0.0020031333
2,2,0.00031782978,0.0002577901
8,8,0.00090493215,0.9998568
9,9,0.0005364188,0.5316859
6,2,0.3202791,0.92105407
0,0,6.5408094e-05,0.37152404
2,2,0.42156026,-0.13442808
9,9,0.0008703133,0.8027212
4,4,0.00012530563,0.62955254
2,2,0.015485214,0.9972967
4,4,6.2828985e-05,0.99972355
