predictions,labels,entropys,plpds
2,2,0.00085809623,0.9990774
9,9,6.350715e-05,0.73276395
8,8,0.0012553141,0.9090009
5,5,0.0003160361,0.78440267
8,8,0.00032581628,0.0013785958
7,7,1.3496967e-05,0.103372574
1,1,0.00066062633,0.93763345
0,0,0.00019489945,0.39195675
8,8,0.0005462144,0.0004593134
6,6,0.4588799,-0.14509815
4,4,0.00021632925,0.3366856
7,7,0.00058968336,0.99976087
9,0,1.8384992,0.20358595
5,5,0.0073411274,0.8507856
6,6,0.0018792683,0.99965674
2,2,0.020782072,0.18215859
8,8,0.009867935,0.108819425
9,9,2.2240074e-05,0.89216095
3,3,0.07455854,-0.013131738
6,6,0.0011261647,0.12528288
5,5,0.0021224706,0.98743474
7,7,0.00020694782,0.9960915
3,3,0.00019722889,0.39152914
1,1,0.0018455624,0.9990591
2,2,0.058657613,0.5817215
9,9,0.00029346638,0.9939762
2,4,0.0006485287,0.99994326
6,6,0.0006329371,0.999936
5,5,0.00050572294,0.9999316
0,0,0.00090196397,0.0005044937
4,5,1.0184948,0.49373662
2,2,1.7122977e-05,0.88514876
0,0,0.013970581,0.9592158
5,5,0.0005639772,0.011938751
8,8,0.0005209396,0.6046412
0,0,0.0042295773,0.98644364
1,1,0.0006794521,0.995482
8,8,6.170786e-05,0.9955745
0,2,0.69479454,0.38610154
5,3,0.13562776,0.9718048
9,9,1.7923195e-06,0.99576837
0,0,1.3360555e-05,2.0980835e-05
1,1,0.0021462878,0.9991774
5,3,0.023583414,0.9965234
4,4,7.957444e-05,0.00016605854
7,5,1.0542862,0.32622027
3,2,0.1483018,0.96891654
5,5,0.004934374,0.40136874
3,3,0.081486546,0.97359717
3,3,0.00044285113,0.036165297
1,1,0.00014477849,0.47056127
2,2,0.7457899,0.67484236
3,3,0.0018873404,0.03867185
1,6,0.35912928,0.91042966
5,5,0.15527646,0.7458947
4,4,0.0002271701,0.14337838
4,2,0.006765601,0.99812937
2,2,0.002675982,0.9997409
8,8,0.0025237678,0.0026189685
2,2,0.014780009,0.91560125
0,0,0.015776727,0.32688278
7,7,2.9091061e-05,0.9999886
9,9,2.757616e-05,0.24391794
6,6,0.00024977184,1.66893e-06
