predictions,labels,entropys,plpds
9,9,0.007351142,0.94941354
3,3,0.0008599347,0.4325384
8,8,0.0063152686,0.9992704
4,4,0.0004728571,0.9979885
8,8,0.021040443,0.9949701
6,6,0.00042082704,0.99976057
0,0,0.04236383,0.44006085
2,2,0.016722294,0.839562
3,3,0.00016755596,0.9345641
5,3,0.10309583,0.98342115
0,0,0.66810524,-0.36036366
7,7,1.5842093e-05,0.98894256
7,7,0.017616488,0.9974747
8,9,0.02459064,0.99598414
4,4,2.829414e-05,0.99984384
4,2,0.43714765,-0.10353148
4,4,1.553794e-05,0.9818006
2,3,0.54156166,0.8606488
9,9,0.0049413787,0.9987066
2,2,0.0035285554,0.08582467
2,2,0.00026962688,0.87398016
4,4,0.00025349445,0.0035495162
2,2,0.003596992,0.0056212544
7,7,0.0008002666,0.99891645
8,0,0.090720214,0.911873
3,3,5.0600585e-05,0.82188797
2,2,2.8126686e-05,0.00014042854
8,8,0.00020415956,0.0017143488
8,8,5.077872e-05,0.08977711
9,9,0.0026295898,0.12305117
7,7,0.0067703817,0.042835355
8,8,0.0001189538,0.9900969
6,6,0.00026153936,2.8014183e-05
5,5,0.0012511857,0.99813354
7,7,0.14150152,0.9665732
9,9,0.00041775295,0.98085725
8,8,0.0828723,-0.004179001
3,3,0.123793475,-0.025866866
3,3,0.0037241075,0.9994486
7,7,0.00019212451,0.055867314
4,0,0.6608355,0.8234403
9,9,6.279629e-05,0.15532833
3,5,1.3536968,0.42152655
2,2,4.6765704e-06,0.99997264
0,0,0.00021834718,0.0142098665
4,3,0.23438585,0.8691017
6,6,0.00028423872,0.003917694
6,6,0.00084539107,0.99902254
5,7,0.6220165,0.71109855
0,0,0.05705999,0.99074376
3,3,5.9504913e-05,0.9858901
8,8,0.0012938796,0.7671403
5,5,0.00077429926,0.98043984
0,0,1.9238494e-05,8.225441e-06
9,9,0.00053674355,0.9983791
5,7,0.005373557,0.9994116
1,1,0.00021156787,0.93642426
9,9,0.5505688,0.75690174
9,9,0.002582485,0.25084025
6,3,0.19182643,0.953358
2,2,0.00035182392,0.035069764
2,2,0.0005872293,4.4345856e-05
1,1,0.00014241069,0.7634691
7,7,0.0016692514,0.88600785
