predictions,labels,entropys,plpds
5,5,0.00085854327,0.9998936
9,9,0.0016321709,0.017534316
5,5,0.00024042538,0.6490091
8,8,9.075824e-05,0.14609462
5,5,0.7418475,0.70746076
4,4,0.00091991085,0.009417236
6,6,0.02544002,0.5611588
1,1,0.00019845966,0.000451684
3,3,0.022693167,0.9721538
8,8,0.0012986202,0.51477385
9,9,0.0033465577,0.99364746
5,3,0.0031085468,0.9349235
7,7,5.3900785e-05,0.8916878
9,9,0.00031777925,0.971786
1,1,0.00081205566,0.9203769
3,3,1.3207818,0.42113665
7,7,0.00047974114,0.4391269
2,2,1.0282634e-05,0.99985975
0,0,0.0040005166,0.99273854
5,5,0.0030612368,0.095226586
9,9,0.0022319935,0.53742236
7,7,0.013178141,0.9804292
6,6,0.02500008,0.9508972
3,3,0.00088703225,0.005295813
6,6,0.009249959,0.9989556
4,4,8.757076e-05,0.019586146
9,9,6.0238533e-05,0.9999719
2,2,0.009898162,0.10161471
6,6,0.0034494097,0.007548332
4,5,0.12847078,-0.012325108
3,3,0.005324769,0.64512527
6,6,0.003855945,5.608797e-05
5,5,0.00059094327,0.6583564
7,7,0.012617474,0.9980469
0,0,0.038403586,0.9945783
6,6,8.141075e-05,0.99003446
2,2,6.25215e-05,0.9826861
1,1,0.0007588882,0.07666147
5,5,0.00046131134,0.9424853
5,5,0.00030836038,0.8239584
4,4,0.00018239461,2.5749207e-05
1,1,8.266773e-05,0.084106445
5,5,0.001793077,0.9998402
5,5,0.042455968,0.4981935
0,0,0.005352149,0.99131
5,5,0.00040484476,0.73986614
5,5,0.00065995683,0.20746249
2,8,0.7347384,0.58881813
6,6,0.0002065624,0.9986014
0,0,0.5801627,0.6311344
2,2,8.367997e-05,0.99990946
8,8,2.9434808e-05,0.0043774247
7,7,0.0020110132,0.9763119
7,7,0.0003470215,0.97612035
6,6,0.00019973764,0.016006231
0,0,2.651529e-05,0.9964054
9,9,0.0002098855,0.0017745495
1,1,0.0015367456,0.35098863
4,4,6.767553e-06,0.076666534
6,6,0.00012514464,7.18832e-05
6,6,0.019010186,0.9782687
7,7,0.0032126247,0.99967974
1,1,0.00016992167,0.97384584
3,3,3.6104227e-06,6.198883e-06
