predictions,labels,entropys,plpds
2,4,0.1793011,0.9631764
9,9,0.0075875176,0.005444169
9,9,5.0627707e-05,0.0018205643
4,4,5.657194e-05,0.999991
3,3,2.7723154e-06,0.7477666
3,5,0.108189076,0.94577456
1,1,0.0034302913,0.94732577
0,0,0.0002354142,0.010165811
1,1,0.00028778368,0.99994034
5,5,0.00035833963,0.0028575659
3,3,0.00667654,0.029673874
3,3,0.5486162,0.76359904
8,8,0.0035317647,-0.000361979
2,2,0.2681931,0.9289103
5,2,0.3836135,0.46490896
2,2,4.6996367e-05,0.11124933
1,1,0.0010270921,0.9977786
3,3,0.07363579,0.49113968
9,9,0.00025176138,0.9157038
7,7,0.0018833138,0.9977391
3,5,0.0011712401,0.88270307
1,1,0.05235976,0.94009936
2,2,0.0010409397,0.0029125214
8,8,0.00029055978,-1.7404556e-05
7,7,0.0055764015,0.9991065
6,6,0.022581175,0.20038319
6,6,0.00016719672,0.24208337
7,7,0.4627866,-0.12612712
7,7,3.5079986e-05,0.54308903
9,9,0.0028828038,0.9916025
0,0,6.481488e-05,0.9999901
8,8,0.012329058,0.00051927567
4,4,0.044278838,0.98818666
2,2,0.6962176,0.59193724
6,6,0.0030254964,0.91378784
7,7,7.568906e-05,0.12877524
4,4,0.00029998538,0.9989735
6,6,0.005592072,0.9993679
4,4,0.0026020445,0.9917958
1,1,0.00022454231,0.9908284
1,1,8.765327e-05,0.00079876184
8,8,0.37808704,0.8992255
6,6,0.00015596986,0.95740485
0,0,0.00028339465,0.42276818
2,2,0.00095605914,0.99992
4,4,0.00014656459,0.010024726
6,6,0.00029209093,0.013398707
2,6,0.31304744,0.0923751
0,2,1.0719523,0.59852165
9,9,0.0034192994,0.8840078
0,2,0.023978293,0.015226722
9,9,0.0001784329,0.9902685
8,8,0.00012292295,0.98299307
6,6,0.010881072,0.99872893
1,1,0.00019693663,0.9995833
8,8,2.9141596e-05,0.014850795
2,7,0.4106857,0.8695557
8,8,0.0006666982,0.99893177
0,0,0.1019157,0.8901474
7,7,8.147259e-05,0.06867963
9,9,0.00081100763,0.0036144853
4,4,3.0349407e-05,0.007915854
5,5,0.0014136462,-0.00012421608
7,7,5.945014e-05,0.005536914
