predictions,labels,entropys,plpds
4,4,0.7266815,-0.0703457
7,7,0.00029958301,0.9987331
9,3,1.088519,0.5147172
6,6,0.0013701848,0.9960792
5,5,7.65659e-05,0.99997187
6,6,6.22081e-05,0.03778982
1,1,7.565875e-05,0.014906943
8,8,0.0030019032,0.9231467
4,4,5.8361646e-05,0.9510333
5,5,0.4371336,0.11228895
7,7,0.09691253,0.98520344
4,4,0.0010886202,0.98333514
6,6,0.00699394,0.4528495
8,8,0.0014004619,0.58086157
8,8,0.00011480834,0.034512162
4,4,0.46985438,0.8355082
2,2,6.866324e-05,0.08968103
2,2,0.0007989679,0.0036822557
3,7,0.30992708,0.8877722
3,5,0.5677226,0.48340732
4,4,0.00039356126,0.25502348
2,5,0.4411965,0.8571197
7,7,0.00022830954,0.84000623
5,5,0.02839637,0.84219587
0,0,2.9547487e-05,0.072727084
8,8,0.005710082,-0.00047296286
6,6,8.8546454e-05,0.00016152859
5,5,0.0006964435,0.21576792
9,9,3.4005177e-05,0.51677513
8,8,0.039819032,0.990337
2,6,0.7904753,0.6433626
6,6,0.048607826,0.9928034
4,3,0.26004896,0.92599964
8,8,0.00014718183,0.08888179
9,9,0.0001703383,0.9999797
5,5,0.3318731,0.46952787
0,5,0.017672675,0.99788064
8,8,6.969889e-05,0.005431056
6,6,0.15706977,0.9705712
7,7,0.0003989812,0.6875736
7,7,0.0002686688,0.00025385618
7,7,0.7352427,-0.21495676
5,5,0.00047937082,0.014357626
3,3,4.1446765e-05,0.9999842
8,8,0.0011144773,0.9985846
0,0,0.0650159,0.22745979
7,4,0.6203561,0.78142554
4,4,0.00065611757,0.97978073
6,6,0.0020811302,0.07946426
6,6,0.00029741935,0.99254084
3,3,0.0007170944,0.503642
9,9,1.5605054e-05,0.99496454
7,7,0.0029910016,0.93816656
6,6,0.00037895294,0.031826198
1,1,7.764183e-05,0.793798
5,5,0.0011288121,0.8780892
7,7,0.015535245,0.9977326
1,1,0.0018082915,0.04315865
8,8,0.0015595146,0.0044694543
3,6,0.00021256812,0.993209
8,8,0.0006514954,0.3379578
6,6,0.022056177,0.98417073
2,2,0.001623224,0.9986439
4,4,0.00021372127,0.013479292
