predictions,labels,entropys,plpds
4,4,3.349264e-05,0.0007266402
8,8,0.0012138693,-8.511543e-05
8,8,0.00039074195,0.9997787
2,2,0.00070071564,0.41587406
6,6,0.07099384,0.98853236
8,8,0.0002007273,0.012132645
6,6,0.00038655646,0.0003632903
1,1,0.0001882013,0.64241534
8,8,8.54962e-05,3.671646e-05
8,8,0.00041159347,0.99376667
1,1,0.00090171525,0.9720906
4,4,0.0015756822,0.99547154
3,0,0.31164944,0.92557657
3,4,1.0097166,0.4273767
8,8,0.0055217072,0.9829215
0,0,0.0016144714,0.98509216
0,0,0.049424782,0.98117363
5,5,0.000910577,0.008648634
5,5,9.317311e-06,0.00443995
9,9,2.5274603e-05,0.79777473
5,5,2.5418805e-05,0.8224572
2,2,7.01805e-05,0.22817498
9,9,0.0003916551,0.9983156
0,8,0.6782351,0.5830573
8,8,0.00044546454,0.9993343
8,8,0.00047426924,-6.0796738e-06
4,4,6.362102e-05,6.842613e-05
0,0,0.5274133,0.78955114
6,6,0.00030811364,0.01097548
0,0,6.599525e-05,0.00025254488
9,9,0.00063314714,0.99771166
4,4,0.0008259831,0.04834491
7,7,0.00012727067,0.9967969
6,6,0.00021976748,2.7418137e-05
7,7,8.4182495e-05,0.0008787513
1,1,0.0014097674,0.2586156
6,3,0.6963394,0.587089
0,0,9.858396e-05,0.002492249
7,7,0.0064311274,0.36058128
1,8,0.007824297,0.7824832
8,8,0.10454965,0.9809817
4,4,0.00022574296,1.013279e-05
4,4,8.236368e-05,0.90191174
5,5,0.0015128241,0.79965085
2,2,0.0010853246,0.1060226
5,5,0.00018151259,0.9966665
1,1,0.00035991715,0.77577335
0,0,0.0006594701,0.9930587
7,7,0.00027249003,0.037712753
3,3,2.5034584e-05,0.9966258
9,9,0.00011296634,0.13959324
7,7,3.7581776e-05,0.7507142
6,6,9.561768e-05,0.37762213
4,4,0.00096854137,0.99977875
0,0,0.0037294016,0.0065544844
2,2,6.138311e-05,0.99986416
3,3,0.0029535021,0.00014615059
4,4,8.036794e-05,0.16563267
0,0,0.22801654,0.9418314
9,1,0.73611486,0.5980927
2,2,0.00026406877,0.99861634
1,1,4.8147893e-05,0.89527583
2,2,7.1343886e-05,0.9866827
7,7,0.0004561614,0.9999439
