predictions,labels,entropys,plpds
7,7,0.00022742152,0.9971606
7,7,0.0008328248,0.9972891
2,2,5.5479827e-06,0.9971701
9,9,0.00033413744,0.47814697
7,7,0.0052303425,0.99456996
7,7,2.1519118e-05,0.9700038
3,3,0.16846196,-0.03890127
7,7,0.34467682,-0.085045576
1,1,3.160521e-05,0.99307257
9,9,0.002569275,0.6397517
6,6,0.00085216603,0.9966257
7,7,0.00069940067,0.5755577
1,1,0.0026133624,-2.1219254e-05
4,3,0.29908705,0.93539613
1,1,0.00024905504,0.99770254
9,9,0.00016848606,0.9947029
0,0,0.0016144076,0.3018481
3,3,0.00018311817,0.99921805
2,2,0.0009595712,0.9966602
0,0,0.00039204705,0.9305987
3,3,5.032237e-06,0.9924283
0,0,3.1147887e-05,0.99988633
5,5,8.841944e-05,0.9929639
9,9,0.0007826162,0.3168642
4,4,8.121265e-06,0.033515036
0,0,0.00050560624,0.27632618
4,4,0.00024002088,0.99335945
0,0,0.00020911508,0.20430303
0,0,4.1770345e-05,0.5505811
6,6,0.0042552734,-0.00043833256
7,7,0.0019155205,0.9774346
1,1,0.0021325187,0.9937001
6,6,0.00039760768,0.99056584
6,4,0.544035,-0.18171573
8,8,0.00021679502,0.94579273
5,5,0.060537845,0.5730976
8,8,1.2319082e-05,0.00011253357
2,2,0.0008203415,0.22809547
4,4,0.0012374474,-0.000101327896
8,8,0.008065382,0.9573274
7,7,0.008143417,0.9480474
0,0,1.4263038e-05,0.1519081
4,4,5.0049064e-05,0.99988747
5,5,0.000115555005,0.812476
3,3,0.0034886529,0.84281206
3,3,0.0003941701,0.202178
6,6,0.00035364038,0.9862492
4,4,0.0051818816,0.7572335
1,1,0.0030097014,0.34893197
1,1,3.982035e-05,0.20830071
6,6,3.9433435e-05,0.96823597
9,9,0.019312035,0.9799296
9,9,0.06641933,0.34927756
1,1,0.008944569,0.9984027
2,0,0.9769053,0.5217828
8,8,0.00057143916,0.07188904
3,3,0.000104723455,0.0016855001
5,5,0.008527197,0.7586415
1,1,0.001027767,0.5994348
9,9,0.00019658833,0.139808
9,9,2.6056312e-05,0.9996119
0,0,0.00068947603,-2.69413e-05
5,5,0.00060350244,-5.0902367e-05
4,4,0.00086475955,0.9985733
