predictions,labels,entropys,plpds
7,7,0.00011035694,7.1406364e-05
7,3,0.032947704,0.9956649
8,8,6.371911e-05,0.9964725
9,9,0.045478277,0.9930217
5,7,0.12497415,0.97918665
6,6,0.00054297625,0.0029213428
1,0,0.9711435,-0.27523506
0,0,5.4629578e-05,2.336502e-05
5,5,0.0010474497,0.00025260448
9,9,0.008720431,0.008927226
4,4,0.003259698,0.14722407
0,0,0.012623689,0.13126713
0,0,0.00045616218,0.9924375
5,5,0.001850974,0.99912673
4,4,0.0698971,0.039147675
0,7,0.6483668,0.54639506
4,4,0.0022218912,0.85613537
9,9,0.0003692666,0.97830915
6,6,3.5083453e-05,1.0728836e-05
4,4,0.0012772926,0.08888209
6,6,2.0837957e-05,0.76144826
9,9,0.00063825434,0.0033483505
0,0,8.217091e-05,0.99708396
7,7,0.00036716968,0.99900705
8,8,6.556735e-05,0.9867491
7,7,0.00011004607,0.003828764
1,1,0.00014534291,0.9962681
9,9,0.0016206184,0.9988516
9,9,0.0004871707,0.36617756
3,3,0.00012089134,0.99838376
8,8,0.00013987921,8.6545944e-05
3,3,0.20562689,0.9084206
0,0,0.009043505,0.97468174
9,9,0.31974983,0.91806597
4,4,1.6404647e-05,0.99916434
2,2,0.00043402455,0.32216418
1,1,1.057246,0.4597666
3,3,2.728482e-05,0.9995851
9,9,0.00999321,0.03687048
5,5,0.00015079894,0.99954027
9,9,0.019638868,0.9111171
0,0,0.0036760014,0.99145365
7,7,0.04205672,0.99092454
2,2,0.00015365743,0.9588727
6,6,0.0066243475,0.0004132986
3,3,0.11540501,0.9748482
0,0,0.3959166,-0.030916631
0,0,0.0005075886,0.06703848
9,9,0.001380992,0.9995364
5,5,0.35798335,0.45168135
1,1,3.214198e-05,0.22372395
2,2,0.006705141,0.0032331944
0,0,0.00018543053,0.0023323894
2,2,4.866003e-05,0.1451897
1,1,0.00026711833,0.9294399
4,4,0.0008531301,4.2319298e-05
9,1,0.005504383,0.9989656
4,4,0.0012686921,0.9994356
9,9,0.0023261942,0.34586632
3,9,0.30732659,0.92489904
1,1,0.00041369745,0.99465185
5,5,7.0314707e-07,0.9999951
2,2,3.2803953e-05,0.9967449
9,9,0.004656584,0.5485816
