predictions,labels,entropys,plpds
1,9,0.02976301,0.5321561
3,3,0.0042172754,0.3199193
7,7,0.0011889054,0.00045865774
9,9,0.0015027644,0.00037276745
0,0,0.00055195094,0.72439754
7,7,0.0015318224,0.0094028115
9,9,0.46416155,0.21542233
1,1,0.0011165102,0.20765251
2,2,3.8998107e-05,0.00016796589
7,7,0.0011686275,0.99988776
6,6,5.5134293e-05,0.23611492
6,6,1.9427009e-05,0.032613277
7,7,0.00012757635,0.0149526
4,4,4.9427385e-05,0.52350616
0,6,0.001693018,0.9511639
2,2,0.005159923,0.999076
3,3,0.00048058724,0.9999437
1,1,8.8191235e-05,0.22872388
4,4,0.00022062915,0.6759714
2,2,0.004722922,0.02094543
2,2,0.002620362,0.99972785
9,9,0.00015503768,0.002549529
6,6,0.17945041,-0.036204815
3,3,0.002122844,0.9997688
8,8,0.00036206451,0.7734066
2,2,5.2233772e-05,0.9999771
3,3,0.00022811195,0.85580325
5,5,0.008522276,0.92737377
0,0,0.009092973,-0.0005014539
7,9,0.011264179,0.049750328
3,3,0.16889176,0.96015644
9,9,9.891443e-06,0.7402718
6,6,0.0001669331,0.7312131
1,1,0.00012470082,0.0065872073
6,6,0.09606932,0.9814989
4,4,0.0013515413,0.9993364
1,1,1.849279e-06,0.9951735
3,3,0.006376592,0.78838825
5,7,0.34511346,0.892658
4,4,6.2549065e-05,0.43494558
7,7,0.19623876,-0.03940457
1,1,0.00071612437,0.35432976
7,7,0.0010167102,0.9874454
8,8,0.0001992832,0.9993449
8,8,0.000103856015,0.99836755
7,7,0.0009003286,0.99980634
5,5,0.00055049855,0.9980665
7,7,0.00029744802,0.20715827
4,4,0.011821916,0.99830866
0,5,0.68522286,0.6642245
2,2,3.0460575e-05,0.1371696
1,1,0.0007300626,0.3069142
8,8,1.7244343e-05,0.26115406
8,8,7.399585e-05,0.99937344
9,9,0.0009069328,0.035382688
2,2,0.009022428,0.7248315
9,9,9.6543416e-05,0.6683892
5,5,4.0309234e-05,0.029607177
2,2,3.510493e-05,0.99903315
8,8,0.00042344854,0.23448038
5,5,3.9317027e-05,0.99810356
0,0,0.00012906909,0.26987195
4,4,0.0009962136,0.38480598
3,3,5.358857e-06,0.9076184
