predictions,labels,entropys,plpds
8,8,0.00042030087,0.99536043
9,9,0.0062890993,0.67876744
9,9,0.005619526,0.7879817
2,2,4.591525e-05,0.9473488
5,5,0.0008282941,-3.0636787e-05
4,4,1.1241838e-05,7.1525574e-07
0,0,0.0012081742,0.6187485
4,3,0.26165217,0.15263134
7,3,0.7067977,0.6375192
8,8,0.3808184,-0.10725379
6,6,0.00030283877,0.9950958
2,2,0.00043614453,0.6838308
1,1,0.011317063,0.99830335
3,3,1.2686878,0.4299906
0,0,0.00013938101,0.9978559
8,8,0.32868165,0.92026275
2,2,0.000103455575,0.9889228
6,6,0.00032066018,-1.2993813e-05
1,1,0.000274996,0.022024095
9,9,0.00022551953,0.06583327
0,0,0.0005220654,0.00024288893
1,1,0.00017081936,0.8339832
7,7,0.0005575288,0.9998723
7,4,0.22371325,0.9412486
3,3,0.054436766,0.9919951
5,5,0.00031493444,0.017127395
8,8,0.00035411053,0.99996847
5,5,3.7750673e-05,3.6120415e-05
0,8,0.20607518,0.9471315
2,2,6.1736806e-05,0.0033658147
3,7,0.21035251,0.82625246
0,0,0.0016411451,0.65688556
6,6,0.0028131916,0.0016747713
4,2,0.0039200373,-0.0001796484
1,1,0.07215737,0.9877885
5,5,0.0017809197,0.9993564
8,8,0.0007313721,0.99982744
5,5,0.00013314094,0.5085844
9,9,0.6704378,0.74999976
2,2,0.0021484238,0.74193573
6,6,0.00015327994,0.27703583
4,3,0.020030994,0.09826994
6,6,1.2478493,0.1168617
0,0,0.00074019574,0.99816436
9,9,0.0001267817,0.79670286
1,1,0.00076186593,0.9478469
7,7,0.00011110595,0.70526034
2,2,0.0010954842,0.99895424
5,5,0.09224993,0.98017603
3,3,0.073174104,0.952104
6,6,0.00022155128,0.18689448
8,8,0.00014527755,0.9994624
1,1,0.72044504,0.48073426
3,3,0.07880679,0.46191758
6,6,0.0076420675,0.25713843
0,0,5.434552e-05,0.96241117
8,8,0.00025245105,0.74465966
7,7,0.030407174,0.9956769
8,8,0.00013245625,0.79101443
9,9,0.003695378,0.99955
1,1,0.00018771336,0.048772514
7,3,0.67765594,0.5446509
7,7,0.00018377023,0.02390474
4,4,1.4384566e-05,0.69719297
