predictions,labels,entropys,plpds
5,5,0.21264404,0.9505072
7,7,2.572079e-05,0.98810315
9,9,0.0005785612,0.9996293
1,1,0.00014132346,0.94214505
1,1,9.6117496e-05,0.97412586
9,9,0.04658228,0.9934546
2,2,2.0782727e-06,0.0033140779
3,3,0.0016719119,0.6431297
4,4,0.5829438,-0.01554054
1,1,0.012173743,0.99373615
6,6,0.077124536,-0.012588561
5,5,3.8126887e-05,2.7537346e-05
9,9,0.012827279,0.892468
9,9,0.00027674093,0.0012176037
5,5,0.00030151283,0.0008108616
2,2,0.00011617428,0.12589121
2,2,0.9057599,0.69160235
4,4,8.395953e-06,5.00679e-05
7,7,0.002933397,0.99276054
3,3,0.00091428566,0.009112656
5,5,0.0008739568,0.98450994
6,6,0.005347385,-9.596348e-06
6,6,0.00027916027,0.8842571
0,0,0.00011621771,0.9997829
5,5,0.02980377,-0.0044593215
3,4,0.5149342,0.7962306
7,7,0.0024966686,0.86942637
9,9,0.0010964603,0.9500678
9,9,0.008368415,0.50219905
4,4,0.001643016,-4.220009e-05
0,0,0.0017230856,-0.00014483929
7,7,4.4637854e-06,0.72292936
0,0,1.552036e-05,0.06785929
0,0,0.06173668,0.4324354
8,8,8.627173e-05,0.79947746
2,2,0.00015158473,0.87599635
0,2,0.13465038,0.90929514
0,0,0.05772938,0.99084836
3,3,0.9320387,0.49489704
0,0,0.00096742285,0.9946112
5,5,0.005034511,0.9994447
9,9,0.0048348596,0.8324199
0,0,0.3868346,0.1249879
2,2,0.016463239,0.9872353
2,0,0.30144674,0.9164008
9,9,0.0013999268,0.00019562244
8,0,0.016837593,0.025407016
3,3,0.0009719019,0.8231391
9,9,0.0008575752,0.9646351
2,2,0.00019807,0.030479789
3,3,0.002066673,0.78688085
1,0,0.2498389,0.93724084
1,1,0.0064335973,0.82042414
8,8,2.7331178e-05,0.049353242
1,1,0.30292502,0.9113918
8,8,0.0013241158,4.529953e-05
1,1,0.00066897547,0.9996191
4,4,3.9376064e-05,0.35158795
5,5,0.0011338351,0.9291253
4,4,0.2080223,0.9587687
5,5,6.024752e-05,0.007891297
3,3,0.3362207,0.8701118
8,8,8.115008e-05,0.100800276
0,0,0.11369463,0.013785481
