predictions,labels,entropys,plpds
4,4,0.00049901713,2.0503998e-05
3,3,0.001003751,0.8865643
0,0,0.00019184811,0.016195
3,3,0.022200134,0.008157909
6,6,0.30942217,0.9103832
5,5,2.5396983e-05,0.99765325
4,4,0.04962652,0.100583434
3,3,0.0006738797,0.97071654
8,8,0.0006751688,-5.00679e-05
1,1,0.047252238,0.9088961
1,1,0.00043381169,0.014146924
4,4,0.0029568658,0.7611592
8,8,0.00027768884,0.9999776
9,9,8.982304e-05,0.9989103
4,4,3.5679805e-05,0.9988479
6,6,0.00053466106,0.99977964
8,8,0.00013003619,3.707409e-05
8,8,4.9274007e-05,0.91994786
4,3,0.23088756,0.8830377
7,1,0.4028954,-0.086381674
8,8,3.234923e-05,1.1920929e-06
0,0,0.0005214532,0.8339262
9,9,8.503327e-05,0.12595344
7,7,4.131875e-05,0.0013067126
2,2,0.5638333,0.81935877
2,2,0.0029665562,0.9982021
1,1,0.00013820326,0.000970006
2,2,0.00016877412,-1.2636185e-05
4,4,0.026582872,0.6495645
5,5,0.00015496076,0.8470756
0,0,0.0006612544,0.00067037344
9,9,5.470153e-05,0.999831
4,4,0.00057797553,0.027144253
8,8,0.002808104,0.9524474
2,2,3.8530554e-05,0.7119652
4,4,6.322071e-05,0.0027726889
7,7,8.5167194e-05,0.7451196
6,6,0.053806435,0.67036057
6,6,0.002323629,0.0038178563
5,5,0.00032313538,-2.2292137e-05
1,1,0.0026724844,0.9986374
2,2,0.00016526229,0.9346859
5,5,0.019616652,0.51508677
7,7,0.018824514,0.99779075
5,5,0.00030719524,0.9962265
8,8,0.00024224495,0.080495775
0,2,0.12715165,-0.024055123
5,5,3.3846718e-05,4.4226646e-05
4,4,0.020059243,0.93893194
0,0,0.0018498894,0.9329489
7,3,0.5789112,0.2382642
7,7,0.0010118887,0.9998962
8,8,0.00011442904,0.9980723
1,1,0.0012720277,0.9739486
0,0,0.000114429095,0.229015
1,1,0.0062912907,0.9993473
6,6,0.0005220106,0.0035503507
6,6,0.08007928,0.9880954
3,3,5.254604e-05,0.57472533
1,1,0.0011918466,0.9937048
0,0,0.0010467381,0.96718276
0,0,0.03460396,0.9952139
0,0,0.058819473,0.82262576
6,6,4.5459077e-05,0.000100016594
