predictions,labels,entropys,plpds
5,5,0.0006714095,0.8668906
2,2,2.2531758e-07,0.9999954
6,6,0.0068634194,0.99880755
3,4,0.002629509,0.9997428
0,0,2.752184e-05,1.9669533e-05
9,9,0.0028239423,0.0014691949
9,9,0.0009819963,0.9889315
9,9,0.0007476371,0.9997483
8,8,5.406511e-05,0.9675015
0,0,0.0036644652,0.8967627
4,4,2.9516386e-05,0.9503686
5,5,1.7482e-05,0.42131805
1,1,0.0033459282,0.99192494
6,6,0.00015540715,0.44112563
1,1,0.00065194804,0.9994525
4,2,0.6370171,-0.3327862
7,7,1.5616838e-06,0.6401948
9,9,0.0049374765,-0.00021988153
1,1,0.00019092616,0.9830777
5,5,0.00018041661,0.00046372414
8,8,0.000371869,0.0026028752
9,9,0.00029639364,0.99270463
8,8,0.0022726834,0.10679442
1,1,1.0273413e-05,0.007954359
4,8,0.33625525,0.8603314
6,6,0.009521572,0.998856
7,7,0.00037606183,0.99974275
2,2,3.465991e-05,-2.2649765e-06
8,8,0.043444093,0.9927487
9,9,0.00038571452,8.273125e-05
4,4,1.1788558e-05,0.97892773
5,5,1.2886802e-05,0.045313954
1,1,0.005173392,-0.0004491806
3,0,0.24705815,0.94088006
3,3,0.0002170958,0.003578782
8,8,0.0023295549,0.9486419
6,6,0.0001207521,0.88136053
5,5,9.718293e-06,0.80588037
4,4,5.6730027e-05,0.9145556
5,5,0.008593772,0.11448902
8,8,0.0018628736,0.9852641
9,9,0.0007754457,0.0001911521
7,7,3.6718536e-06,0.25657326
0,0,0.00014415706,0.61679345
9,9,0.000147291,0.8626052
8,8,0.00022113007,0.019686222
1,1,0.00039785856,0.032090127
5,5,0.00093557034,0.970978
0,0,0.11064513,0.9829774
6,6,3.5220124e-05,0.99932796
1,1,0.50492954,0.80381864
9,9,0.0043156985,0.0004389286
9,9,0.025109658,0.06706202
2,2,1.3108612e-05,0.9656343
0,8,0.0029714287,0.99962115
3,3,9.7919765e-05,0.061460912
7,7,0.00018071226,0.9912603
2,2,0.805178,0.42109877
1,1,0.000111944115,0.9970195
8,8,0.0006665596,-5.686283e-05
0,0,0.02363232,0.9453813
9,9,0.00079591584,0.9985821
2,2,0.0008914846,0.9988585
6,6,0.0003416079,0.0005065799
