predictions,labels,entropys,plpds
8,0,1.321335,0.43460816
0,0,0.06955849,0.975654
0,0,0.00023498008,0.8395781
8,8,0.00015520991,0.7592277
6,6,0.042447984,0.95534235
0,0,0.0030836877,0.9986104
9,9,0.00024088245,0.0038013458
5,5,0.048462555,0.90312624
3,3,2.1510661e-05,0.9958067
2,2,0.001072922,0.9919793
7,7,5.4313728e-06,0.00015771389
2,2,1.4640714e-05,0.016804516
3,6,0.49294984,0.8396655
1,1,0.0009741748,0.17722696
4,4,0.000100181074,7.414818e-05
2,2,0.017859107,0.7589061
9,9,2.0246354e-05,0.012892604
3,3,0.009210433,0.86448425
7,7,5.0095787e-05,0.5906093
9,9,0.0029480834,0.4407556
0,0,0.008352852,0.0005748868
2,2,0.052041978,-0.0061848164
0,0,0.23345235,0.8686708
9,9,0.0031781397,0.006129086
0,0,0.0012480668,0.0014016628
6,6,0.00012963511,0.0028885007
3,5,0.011185172,0.9332112
0,0,0.00012267106,0.028321087
2,2,0.03055342,0.30193853
7,7,0.00094841985,0.999863
4,4,0.08635543,0.9703053
0,0,0.00067358377,0.99987334
1,1,0.00048328048,0.14083052
5,5,0.007912161,0.8972242
3,3,0.4370638,0.44916725
7,7,0.0013124057,0.0049820542
6,6,8.757765e-05,0.010161519
8,8,0.0002249798,-1.1205673e-05
8,8,0.0016903825,-0.000106334686
9,9,0.0016097883,0.015393138
1,8,0.83616245,-0.13413113
1,0,0.33337718,0.89884907
8,8,5.0296294e-05,0.9745147
9,9,0.0004093594,0.37930483
6,6,0.00064780214,0.999647
0,2,0.00041745382,0.024395585
9,9,0.019929936,0.8533568
5,5,0.00055850577,0.97333026
6,6,0.0018901802,0.9908025
7,7,2.705642e-05,0.9752375
4,4,5.7425535e-05,0.0009716749
6,6,0.008688797,-0.0009739399
3,3,0.0009593038,0.9994324
4,4,0.0027113399,0.99940455
5,5,0.0012461501,0.0020846725
5,5,5.789473e-05,0.9750663
0,0,0.00052661105,0.15786058
2,2,7.028115e-05,0.37360764
6,6,0.52568567,0.81160355
9,9,0.0047033946,0.98632354
4,4,0.005131284,0.97121465
6,6,0.20176178,0.72132015
6,3,0.3511059,0.88903195
3,3,0.20222542,0.9538159
