predictions,labels,entropys,plpds
9,9,0.00041538884,0.9511925
1,1,0.0010672152,0.9869363
1,1,0.00089932384,0.9987856
6,6,0.0017530104,0.9997828
6,6,0.6839309,-0.25476587
5,5,0.008849874,0.09617478
8,0,0.6442056,0.6630566
3,5,0.22608745,0.90402937
2,2,0.9364871,0.59934515
7,7,0.00019450716,0.00074362755
9,1,0.0023000473,0.99606454
1,1,0.00025956167,0.87436557
2,3,0.24385771,0.85891736
7,7,0.0027478107,0.6866292
6,6,6.0981125e-05,9.894371e-06
2,2,0.00012274025,0.41033417
7,7,0.00046454096,0.00038057566
2,2,0.0023529094,0.9729025
4,4,0.0009525337,0.0028945804
8,8,0.0003326389,0.0007010102
3,3,0.41768235,0.4119078
1,1,0.018257476,0.9880465
0,0,0.00074311614,0.9995437
5,9,0.81182086,0.19019118
6,6,0.0018740824,0.040189624
2,2,0.000376159,0.99896634
0,0,5.4077904e-05,0.001894772
1,1,0.0007265267,0.9009762
2,2,2.3887711e-05,0.9823969
1,1,0.008555202,0.9989681
9,9,0.0001371686,-3.33786e-06
8,8,0.00015482382,7.367134e-05
0,0,0.003403971,0.004087031
4,4,0.0001009602,0.67269516
3,3,0.27197582,0.26961738
5,3,0.017941996,0.90406996
0,6,0.039338484,0.98568
8,8,0.00096773694,0.4258371
1,1,0.014756336,0.9975042
4,4,0.022003947,0.9961449
6,2,0.056890313,-0.0077712536
6,6,0.000582179,0.0013782978
2,2,0.080644995,0.9841263
5,5,0.01649699,0.0034231544
0,2,0.00015093552,0.27279115
8,0,0.45241636,-0.12019527
2,4,1.0670006,0.6072713
5,3,0.13175431,0.97335345
1,1,0.00038143585,0.79593325
4,4,0.43328023,0.8457155
7,7,0.0009888121,0.038836002
6,6,9.963148e-05,0.00066387653
4,4,0.0062862705,0.99625796
7,7,0.6435977,0.73589385
7,7,0.0066070757,0.9991788
5,1,0.71285975,0.77043635
5,5,0.02350117,0.96562994
6,6,0.079511076,0.79657936
8,8,0.000118089054,0.55440414
7,7,2.1357646e-05,0.53699386
9,9,0.0004750961,0.0011678934
3,3,0.0073895245,0.42748225
3,3,4.629774e-05,0.0023134947
7,7,0.0011215948,0.8133939
