predictions,labels,entropys,plpds
9,9,9.097344e-06,0.013946235
1,1,0.0362869,0.9945582
0,0,1.6686066e-05,3.4570694e-05
8,8,4.74183e-05,0.9993595
8,8,0.08116205,0.9752073
5,5,0.00027982023,0.93944466
9,9,0.0017094658,0.08940977
3,3,0.021987388,0.99698776
6,6,0.077420905,0.91515493
4,2,0.77858627,0.7744996
7,7,0.00033778528,0.6877583
4,4,0.00011810304,0.9999809
1,1,0.007961433,0.9849708
3,3,0.00048332755,0.98456097
9,9,0.4788598,0.7144615
3,3,0.54274166,0.73277855
0,0,0.0025315606,0.016268611
3,3,0.00017390503,-1.9073486e-06
7,7,2.8739569e-05,0.87446654
1,1,0.0012555647,0.4744857
1,1,0.015869448,0.99294496
8,8,1.8204452e-06,4.887581e-06
4,3,0.0027256305,0.99233997
3,3,3.2679425e-05,0.92785364
7,7,4.649141e-05,0.01881373
4,4,0.00043954077,0.99977374
7,7,0.00022552999,0.86797166
4,4,0.011208613,0.9978027
5,5,0.0009796957,0.9884022
5,5,9.698505e-05,0.96210045
2,3,0.2582,-0.040349543
0,0,0.0025474438,0.9987781
6,6,0.0032400214,0.9959954
6,6,2.484089e-05,0.21853769
3,3,0.01210792,0.00910157
2,2,2.9177374e-07,0.99087864
3,3,0.0024376647,0.99803966
0,0,0.00047762477,0.027680635
9,9,0.0012116478,0.9996026
0,0,0.00021428659,0.19100869
1,1,0.0179018,0.08032471
9,9,2.6457337e-05,0.9998779
5,5,0.014775088,-0.00131917
9,9,0.24056754,0.9484771
2,2,1.8836432e-05,4.9233437e-05
7,7,0.00020667282,0.00021928549
7,7,0.001003586,0.15115738
1,1,0.005128252,0.99846643
4,4,3.762539e-05,0.012159109
1,1,0.0002700876,0.75254226
9,9,0.0002372885,0.036641777
1,1,0.8356633,0.2957037
4,4,0.0016868118,0.021421373
1,1,0.0012803897,0.99986887
2,2,2.663766e-05,0.9999274
1,1,0.0016280103,0.998767
1,1,0.0018285362,0.99806625
5,5,0.0010369035,0.055311203
2,2,0.00073521404,0.024683595
3,3,0.00075405673,0.9993116
2,2,7.778587e-05,0.998416
6,6,9.427982e-05,0.8564366
0,0,0.00029587222,0.38181555
5,5,0.00017079103,0.99844843
