predictions,labels,entropys,plpds
4,4,0.010195662,0.008429527
4,4,0.01773129,0.0029546022
2,2,3.090626e-05,0.010129094
4,4,0.00017653184,0.99832624
5,5,8.174388e-05,0.9926614
5,5,0.67916125,0.5921227
4,4,0.0004110715,0.993272
6,6,0.07359082,-0.011367202
5,3,0.00012526219,0.9234608
0,0,7.61715e-05,0.0018758178
5,5,3.3514534e-05,0.027152479
0,0,0.00331819,0.7895071
8,8,0.00022656829,0.9965202
3,3,0.00010957393,0.78032595
3,2,0.012628703,0.99825096
8,8,0.0006304366,-2.7418137e-05
6,6,0.0010869489,0.9993204
9,9,9.559174e-05,0.96536636
4,4,0.0048820376,0.9843646
0,0,0.007308906,0.99918514
4,4,0.40379235,0.7975179
3,4,0.32207274,0.9129347
4,4,0.11442396,0.9745128
6,6,0.0008478107,0.49165088
6,6,0.0054378076,0.73871297
9,9,0.00026632278,0.99650395
2,2,3.0665922e-06,0.770986
9,9,0.0050085788,0.98752993
2,2,0.00043117866,0.99793327
0,0,0.0011232917,6.914139e-06
3,2,0.060519822,0.86516106
2,2,0.0036495896,0.08744317
1,1,0.0025927294,0.98417556
3,3,0.52727914,0.81375927
6,6,0.00011547331,0.60868394
9,9,0.00014035041,0.9680753
1,1,1.479256e-05,0.35996628
8,8,0.00064385036,-1.0371208e-05
7,7,2.6279879e-05,0.05297047
7,7,2.2174023e-05,0.20231748
7,7,0.027921665,0.46103656
5,5,0.006778661,0.99681425
6,6,0.00014686186,0.32773423
7,4,0.12428978,0.95253384
4,4,0.0043413667,-0.0004105568
8,8,1.7202077e-05,0.94920397
7,7,5.570926e-05,0.005102515
4,5,0.0035932409,0.002262354
8,8,0.00080447574,0.9897977
8,8,0.0003508461,0.243761
5,5,8.153132e-05,0.99930495
4,4,0.0036468524,0.033464372
1,1,0.000268111,0.81597537
2,2,0.5075594,0.81982833
3,3,3.0095813e-05,0.97453064
8,8,0.00029080742,0.082335055
0,0,0.0011568009,0.046773553
0,0,0.00048431967,0.2144407
7,7,0.9366567,-0.3452803
3,3,0.00027455622,0.92403203
6,6,0.00035834714,0.0018710494
1,1,2.9635577e-05,0.4895892
0,0,0.7064124,0.77051634
6,6,0.00023761918,0.9962507
