predictions,labels,entropys,plpds
4,4,6.178933e-05,0.00011360645
7,7,0.00015777943,0.9630168
6,6,9.639548e-05,0.26740092
4,5,0.66553414,-0.38031793
8,8,0.00015614089,0.0025264025
9,9,0.07580598,0.9840898
1,1,0.00052645453,0.99062705
0,0,9.308712e-05,0.9624781
3,7,0.04284124,-0.0060934424
8,8,0.0008313787,0.00069618225
7,7,6.759396e-05,0.97720337
1,1,0.0017902078,-0.00013899803
6,6,0.8306347,0.71585274
4,4,9.786329e-05,0.9995101
1,1,0.73873883,0.52623683
9,9,5.853342e-05,0.0095523
5,5,0.0026774297,0.9990331
1,1,0.007916167,0.9976402
5,2,0.49774775,-0.14081097
2,2,3.6019342e-06,0.0045639873
0,0,9.452591e-05,0.013144374
7,7,0.002834863,0.7041421
4,6,0.7199963,-0.4703226
8,8,0.6681032,0.6483316
1,1,7.32462e-05,0.4621899
3,3,7.319411e-05,0.9999605
1,1,0.0054856683,0.2077933
6,6,0.00090017135,0.7589554
2,2,3.4105076e-05,0.99973965
9,9,0.00047925347,0.009285569
0,0,0.0023867139,0.9324682
5,3,1.3097151e-05,0.9999286
6,6,0.0001842692,0.7175355
2,2,0.00013659846,0.75601363
6,6,0.0006222405,0.6669691
0,0,0.0094610555,0.9561345
0,2,0.5359507,0.63361347
1,1,0.06216862,0.98770434
0,0,0.00011860974,0.98439825
6,6,0.0005093996,0.00014549494
0,0,0.5367034,0.4117411
0,0,1.6941653e-05,0.96603644
6,6,6.395834e-05,0.02679509
0,0,0.0010583518,0.9984281
8,8,0.00054850325,0.999769
8,0,0.014672263,0.004174769
3,3,1.654129e-05,0.9999885
5,3,0.7878897,0.15716177
7,7,0.0012217225,0.95736617
4,6,0.6321347,0.8216153
2,8,1.0341909,0.69311476
4,4,0.023762476,0.9960312
7,7,0.40762615,0.88144314
8,8,4.7926613e-05,0.019427657
1,1,0.0012008569,0.98449564
8,8,0.012836263,0.9522181
4,2,0.1371163,-0.030253887
4,7,0.6229936,0.7512124
5,5,6.611099e-06,0.0002564788
3,3,0.0021929045,0.16149962
9,3,0.71975017,-0.20281988
5,5,0.00029769726,0.99995846
5,5,0.00020990049,0.78461987
4,3,0.7331531,0.5915727
