predictions,labels,entropys,plpds
2,2,0.0015130517,0.9998415
4,4,0.0012024414,0.99815
4,4,0.0056053656,0.5806664
2,2,0.022755755,0.9948437
5,6,0.022447767,0.99319166
6,6,0.0010686322,2.9087067e-05
3,3,0.06113984,0.94362956
8,8,1.522066e-05,0.0008792281
6,6,0.00045822992,0.99995977
9,9,0.0042330106,0.000223279
7,7,1.5819198e-05,0.67115414
5,5,2.0266685e-05,0.017118752
1,1,0.16431591,0.9617197
8,8,0.00040607562,0.021248639
0,0,3.975055e-06,0.037709236
6,6,0.013595851,0.0012533665
6,6,0.5654383,0.7881474
1,1,0.0031578382,0.979781
1,1,0.09169538,0.79604733
8,8,0.0014283176,0.000105679035
2,2,0.001203758,0.9998725
0,0,0.0003141032,0.021050632
9,9,0.0007459158,0.784124
7,7,6.6908804e-05,0.00023585558
6,6,0.44442666,0.82628703
2,2,3.5448706e-05,0.4233402
5,5,0.0016973311,3.46303e-05
0,0,0.00021656428,0.96615213
5,5,0.0010749571,0.9500287
2,2,0.004728309,0.33938318
2,3,9.167359e-05,0.20345569
9,3,1.3535733,0.34615546
8,8,0.00045187172,0.2866823
2,2,0.6475244,0.08191484
9,9,2.951592e-07,0.9955463
4,4,0.067019746,0.9861684
9,9,0.0015204537,0.97231257
8,8,2.4950403e-05,0.30328304
4,5,0.008187255,0.92369217
0,0,0.8745121,-0.24363232
0,0,0.0036537768,-0.0002976656
5,5,9.028398e-05,0.39717752
3,3,0.034700233,0.9953967
5,5,0.63147664,0.5384687
3,3,0.00018470161,0.9962297
6,6,0.0031675121,0.2651819
4,3,0.16870396,0.96251285
5,5,0.015547776,0.7950627
3,3,0.0025175652,0.965821
3,3,0.65883684,0.48454386
2,2,0.00058996945,0.0056734085
8,8,0.00018386012,0.0013043284
3,3,0.00026654804,0.9937903
3,3,0.03385363,0.99527425
6,6,0.0018269025,0.12265098
6,6,0.0072731306,0.016333878
1,1,9.148572e-05,0.3356188
9,9,0.00015647206,0.99098116
2,2,0.4864699,0.8305979
4,4,0.028644152,0.99000615
2,2,0.3165345,0.8866455
0,0,0.0007815572,0.027573228
6,6,0.009875293,0.17295092
3,3,0.026052875,0.3407519
